State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1213.075,1461.7,1697.0,2275.0,2382.0,2531.0,3605.0
Alaska,930.0,930.0,1216.0,1353.0,1360.0,1458.0,1458.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4440.0,4455.0,4571.0,6048.0,6889.0,7288.0,8746.0
Arkansas,904.0,947.0,956.75,1311.9999999999998,1358.0,1358.0,1634.0
California,18468.0,18468.0,22745.0,30238.0,30415.0,30415.0,30415.0
Colorado,11547.75,13247.0,14005.999999999998,14346.0,14660.749999999998,22645.0,22645.0
Connecticut,5968.0,6848.0,7708.0,7708.0,11089.0,12434.0,12434.0
Delaware,1753.0,1967.0,1972.0,2648.0,2749.0,2998.0,3742.4499999999966
District of Columbia,672.0,876.0,1060.0,1068.0,1098.0,1281.0,1282.0
Florida,41846.0,41846.0,41846.0,43307.0,53296.0,62788.0,62788.0
Georgia,5704.0,7476.0,8070.0,9552.0,11089.0,11143.0,11143.0
Guam,16.0,16.0,30.0,30.0,32.49999999999997,50.0,50.0
Hawaii,830.0,830.0,830.0,830.0,1238.0,1242.4,1282.0
Idaho,1414.0,1414.0,1414.0,2126.0,2531.0,3452.0,3605.0
Illinois,18753.0,24190.2,26707.0,31253.0,51512.0,51512.0,51512.0
Indiana,5704.0,5704.0,7488.0,10444.0,14010.0,15676.0,15676.0
Iowa,2952.45,2964.0,2964.0,4694.0,6758.0,6758.0,8746.0
Kansas,930.0,1336.1000000000001,1458.0,1672.0,1672.0,1817.0,2376.0
Kentucky,2400.0,2903.7000000000003,2942.0,3594.0,4601.75,6311.0,6758.0
Louisiana,1998.0,1998.0,1998.0,2449.499999999999,3052.0,3052.0,4416.0
Maine,1998.0,1998.0,1998.0,2150.0,2842.0,3052.0,4416.0
Maryland,8498.0,8498.0,10444.0,10600.0,14287.0,14287.0,14287.0
Massachusetts,10296.0,11334.0,11334.0,13672.0,14298.0,14346.0,24118.149999999994
Michigan,33758.0,33758.0,33758.0,38100.0,38100.0,38100.0,58279.299999999974
Minnesota,10320.0,10320.0,10320.0,13672.0,22745.0,30415.0,45192.0
Mississippi,930.0,947.0,1216.0,1354.0,1634.0,1634.0,1634.0
Missouri,2985.0,4455.0,4571.0,4571.0,6333.0,7288.0,8746.0
Montana,817.0,881.0,950.0,1138.0,1358.0,1358.0,1358.0
Nebraska,1998.0,2263.0,2263.0,2824.0,3369.0,3912.0,5190.549999999998
Nevada,1998.0,2263.0,2477.9999999999995,2833.0,3912.0,3912.0,5429.0
New Hampshire,2400.0,2400.0,2400.0,2763.0,4037.0,4317.0,4978.974999999999
New Jersey,18753.0,22103.0,26707.0,37970.0,41681.0,41681.0,41681.0
New Mexico,916.35,1138.0,1347.0,1353.0,1353.0,1360.0,1458.0
New York,33758.0,33758.0,38100.0,43307.0,43307.0,53594.3,62788.0
North Carolina,11547.75,13247.0,14259.0,14346.0,14660.749999999998,22645.0,22645.0
North Dakota,881.0,904.0,930.0,948.5,1265.0,1360.0,1634.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,10296.0,12069.300000000001,12151.0,13672.0,13672.0,25451.0,45192.0
Oklahoma,1571.0,1743.0,1967.0,1972.0,2648.0,2998.0,4416.0
Oregon,-4584.0,3332.0,4455.0,4571.0,6048.0,7288.0,7763.349999999999
Pennsylvania,20493.0,20493.0,20493.0,26464.0,26464.0,34752.0,43354.0
Puerto Rico,-4584.0,-4584.0,5112.0,6485.0,9319.0,9587.0,10060.0
Rhode Island,2113.425,2263.0,2263.0,2763.0,3179.999999999999,3912.0,5429.0
South Carolina,4504.0,6499.0,6499.0,7789.5,8256.0,9560.0,9560.0
South Dakota,930.0,930.0,930.0,1351.0,1360.0,1672.0,1672.0
Tennessee,5968.0,6848.0,7708.0,9319.0,9907.0,11460.0,11460.0
Texas,18793.0,18793.0,19265.5,29866.499999999996,30238.0,30238.0,30238.0
Utah,1571.0,1725.8,2641.0,2648.0,2749.0,4807.0,4807.0
Vermont,930.0,930.0,1138.0,1344.0,1353.0,1634.0,1634.0
Virgin Islands,19.8,24.0,24.0,52.0,52.0,57.0,57.0
Virginia,7492.0,7492.0,10503.0,14287.0,14499.0,32630.0,32630.0
Washington,7476.0,7476.0,7476.0,9687.5,9763.0,11143.0,11143.0
West Virginia,1571.0,1725.8000000000002,2763.0,2833.0,3052.0,3117.0,4176.599999999996
Wisconsin,6485.0,6485.0,7708.0,9578.0,12434.0,12434.0,12434.0
Wyoming,394.0,394.0,394.0,465.0,864.0,864.0,864.0
