State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1083.0,1320.0,1433.0,2425.5,2778.0,3452.0,4416.0
Alaska,748.1,1500.0,1512.0,1512.0,1707.0,1718.0000000000002,1817.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,-4584.0,4460.000000000001,5112.0,5112.0,7357.999999999999,7827.0,7827.0
Arkansas,610.0,640.0,1002.0,1235.0,1280.0,1280.0,1344.0
California,11363.775,14298.0,19423.0,30238.0,35220.0,35220.0,35220.0
Colorado,11334.0,12151.0,13672.0,14287.0,22745.0,22745.0,22745.0
Connecticut,6651.525,7618.0,9907.0,11089.0,11089.0,11089.0,14010.0
Delaware,1972.0,1998.0,2518.25,2763.0,2833.0,2861.8,4037.0
District of Columbia,687.975,881.0,904.0,904.0,1238.0,1282.0,1305.1
Florida,22103.0,33758.0,33758.0,35024.0,38100.0,56279.0,56279.0
Georgia,5054.575,7236.700000000001,7407.0,9397.0,11770.0,11770.0,13426.55
Guam,19.0,19.0,50.0,50.0,50.0,60.0,60.0
Hawaii,672.0,817.0,817.0,817.0,1060.0,1281.0,1281.0
Idaho,1473.0,1473.0,1473.0,2287.0,2574.0,2605.0,3958.0999999999976
Illinois,18793.0,18793.0,25601.0,26707.0,53296.0,53296.0,53296.0
Indiana,4467.0,4467.0,5704.0,7492.0,14259.0,14259.0,14426.324999999999
Iowa,2400.0,2400.0,2500.0,2964.0,4119.0,4119.0,7630.0
Kansas,674.0,930.0,1707.0,2275.0,3514.0,3514.0,3514.0
Kentucky,2316.525,2500.0,2964.0,3543.0,4029.0,4140.0,5515.524999999997
Louisiana,1862.0,2175.0,2175.0,2263.0,2788.0,5429.0,5463.65
Maine,1694.0,1862.0,2175.0,2263.0,2788.0,5429.0,5429.0
Maryland,5989.0,7227.0,9552.0,11087.0,13239.0,13589.0,17214.774999999994
Massachusetts,9250.0,10320.0,10586.0,10837.0,14028.0,14028.0,30415.0
Michigan,24993.0,24993.0,24993.0,28375.0,28375.0,33758.0,38100.0
Minnesota,8709.0,8709.0,10320.0,14298.0,19423.0,32365.400000000023,51512.0
Mississippi,959.0,959.0,1184.2499999999998,1351.0,1458.0,1501.2,1690.6499999999978
Missouri,-1198.6749999999997,4554.0,4554.0,7288.0,7288.0,7827.0,7827.0
Montana,540.7,640.0,1002.0,1089.0,1280.0,1280.0,1347.675
Nebraska,1621.0,1621.0,2430.0,2763.0,3586.0,3653.0,4764.4999999999845
Nevada,1532.275,1621.0,2175.0,2763.0,3653.0,3653.0,5667.0
New Hampshire,1452.0,2241.0,2808.75,3369.0,4455.0,4512.1,6311.0
New Jersey,18793.0,18793.0,24260.0,26707.0,41681.0,43354.0,43354.0
New Mexico,674.0,830.0,1351.0,1512.0,1512.0,1817.0,1817.0
New York,24993.0,24993.0,28375.0,33758.0,33758.0,38100.0,54181.39999999999
North Carolina,11334.0,12151.0,13672.0,14287.0,22745.0,22745.0,22745.0
North Dakota,610.0,667.6,830.0,1089.0,1512.0,1718.0000000000002,1817.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,10320.0,10320.0,10320.0,10837.0,18468.0,51512.0,51512.0
Oklahoma,1341.0,1571.0,1694.0,2480.0,2763.0,2833.0,3605.0
Oregon,-4584.0,-4584.0,-4584.0,-4584.0,4571.0,7288.0,7733.424999999999
Pennsylvania,2615.0,2615.0,2615.0,22103.0,23410.0,27633.0,41846.0
Puerto Rico,4571.0,4571.0,4571.0,5148.0,6848.0,9831.1,12434.0
Rhode Island,1621.0,1621.0,1621.0,2763.0,3586.0,3767.0,5667.0
South Carolina,5183.0,6485.0,6485.0,7476.0,7708.0,9319.0,9587.0
South Dakota,674.0,674.0,930.0,930.0,1707.0,2784.100000000001,3514.0
Tennessee,5968.0,7618.0,9612.0,9763.0,11089.0,11089.0,11472.175
Texas,19132.675,23045.0,23393.0,35220.0,35220.0,35220.0,35220.0
Utah,1341.0,1571.0,2583.0,2641.0,2853.4999999999995,4037.0,4037.0
Vermont,610.0,674.0,959.0,1351.0,1512.0,1817.0,2703.0
Virgin Islands,40.0,40.0,51.5,52.0,58.0,58.0,58.0
Virginia,5989.0,5989.0,8498.0,11334.0,13239.0,45192.0,45192.0
Washington,5704.0,5704.0,7492.0,9397.0,10155.999999999998,11770.0,13778.299999999997
West Virginia,1474.0,1621.0,2175.0,2263.0,2788.0,3653.0,5463.65
Wisconsin,5633.05,5968.0,9612.0,14010.0,14010.0,14010.0,14010.0
Wyoming,401.0,429.0,429.0,446.0,734.0,864.0,864.0
