State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1425.0,1571.0,1646.7499999999998,1794.0,2241.0,2323.0,2326.15
Alaska,1216.0,1216.0,1216.0,1224.0,1347.0,1467.0,1467.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,4455.0,4455.0,4871.5,4927.0,4927.0,5357.0,5663.599999999995
Arkansas,938.0,1068.5,1110.0,1115.0,1115.0,1282.0,1358.0
California,14346.0,14346.0,20138.499999999996,20664.0,25451.0,25451.0,25451.0
Colorado,10265.0,11096.6,13408.0,14699.0,15146.0,15146.0,15146.0
Connecticut,7017.0,7017.0,7693.0,7752.0,8070.0,8256.0,10183.0
Delaware,1967.0,2008.0,2381.0,2429.0,2838.0,3105.0,3369.0
District of Columbia,734.0,734.0,734.0,734.0,1070.0,1159.0,1159.0
Florida,41681.0,44358.0,45192.0,46437.49999999999,47683.0,56279.0,62788.0
Georgia,7017.0,7017.0,7630.0,9020.0,9158.749999999998,10183.0,12548.0
Guam,12.0,12.0,16.0,16.0,16.0,16.0,40.0
Hawaii,857.0,857.0,864.0,876.0,876.0,916.1,1159.0
Idaho,1759.0,1782.0,1811.0,1972.0,1972.0,1973.0,2300.2
Illinois,24392.0,26464.0,29495.0,29495.0,32630.0,32630.0,32630.0
Indiana,7017.0,7630.0,7630.0,8951.0,9560.0,9560.0,10060.0
Iowa,3437.0,3437.0,3616.0,4455.0,4790.0,4790.0,5863.199999999999
Kansas,1216.0,1342.3,1409.25,1430.0,1475.0,1475.0,1475.0
Kentucky,3533.0,3569.0,3615.5,3653.0,4440.0,4694.0,4790.0
Louisiana,1886.0,1886.0,2126.0,2480.0,2703.0,2778.0,2842.0
Maine,1886.0,1886.0,1886.0,2480.0,2703.0,2778.0,2882.4249999999993
Maryland,9250.0,9587.0,10444.0,10571.0,10631.0,11460.0,11460.0
Massachusetts,11189.0,13589.0,13589.0,15676.0,23045.0,23045.0,23045.0
Michigan,45192.0,51512.0,51512.0,51512.0,51863.0,51863.0,56279.0
Minnesota,14346.0,14346.0,15676.0,18607.0,18793.0,20982.0,22065.074999999993
Mississippi,1019.7,1110.0,1281.0,1344.0,1433.0,1433.0,1433.0
Missouri,3894.0,4455.0,4455.0,4807.0,4893.0,5343.0,5754.424999999998
Montana,784.325,1104.0,1104.0,1107.0,1115.0,1281.1,1282.0
Nebraska,2400.0,2536.7,2727.75,2998.0,3176.0,3332.0,3605.0
Nevada,2400.0,2400.0,2648.0,2998.0,3176.0,3359.3,3605.0
New Hampshire,2440.0,2440.0,2790.0,3255.0,3255.0,3540.2000000000003,3776.749999999999
New Jersey,24392.0,24392.0,28101.0,31253.0,32630.0,34700.0,34700.0
New Mexico,1216.0,1216.0,1216.0,1224.0,1347.0,1393.0,1467.0
New York,44358.0,45192.0,51512.0,54070.999999999985,56279.0,56279.0,56279.0
North Carolina,10265.0,11189.0,13408.0,14699.0,15146.0,15146.0,15146.0
North Dakota,743.0,1216.0,1224.0,1281.0,1330.5,1358.0,1413.9999999999998
Northern Mariana Islands,0.0,0.0,0.7499999999999987,3.0,3.0,3.0,3.0
Ohio,13589.0,14010.0,14010.0,15676.0,18753.0,20982.0,20982.0
Oklahoma,1753.0,2008.0,2100.0,2649.9999999999995,2838.0,3105.0,3243.5999999999976
Oregon,3437.0,3894.0,4455.0,4807.0,4927.0,5944.0,5971.0
Pennsylvania,26707.0,26707.0,26707.0,30238.0,31842.0,32787.8,37970.0
Puerto Rico,4037.0,4037.0,6311.0,6435.0,7288.0,7708.0,8519.0
Rhode Island,2400.0,2543.0,2689.25,2998.0,3176.0,3332.0,3605.0
South Carolina,6333.0,6843.6,7602.999999999999,7724.0,8665.0,8665.0,8689.15
South Dakota,1219.8,1278.5,1280.0,1345.5,1467.0,1475.0,1475.0
Tennessee,6745.05,7160.0,7160.0,7752.0,8070.0,8845.900000000001,10183.0
Texas,20587.0,20587.0,22645.0,25451.0,25451.0,25451.0,25451.0
Utah,2051.7,2355.5,2763.0,2824.0,2838.0,3256.0,3667.0
Vermont,743.0,1216.0,1216.0,1282.0,1358.0,1358.0,1433.0
Virgin Islands,16.0,23.200000000000006,24.0,40.0,85.0,85.0,85.0
Virginia,9250.0,9587.0,9907.0,9907.0,13559.999999999998,14016.0,14016.0
Washington,7017.0,7630.0,7827.0,8746.0,10060.0,10183.0,10183.0
West Virginia,1886.0,2100.0,2480.0,2480.0,2736.0,2998.0,3636.4999999999986
Wisconsin,6889.0,7160.0,7288.0,7288.0,7878.0,7878.0,8665.0
Wyoming,399.0,401.0,401.0,426.0,585.0,585.0,585.0
