State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,52.0,81.0,84.0,92.0,106.0,115.0,182.0
Alaska,3.0,9.0,12.0,12.0,21.0,49.0,58.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,306.0,328.0,372.0,467.0,577.0,603.0,742.0
Arkansas,82.0,82.0,94.0,137.0,146.0,147.0,223.0
California,111.0,316.0,316.0,495.0,538.0,538.0,836.0
Colorado,48.0,162.0,162.0,179.0,226.0,282.0,463.0
Connecticut,46.0,55.0,73.0,75.0,114.0,273.0,273.0
Delaware,10.0,20.0,22.0,26.0,40.0,61.0,66.0
District of Columbia,0.0,4.0,11.0,13.0,55.0,55.0,55.0
Florida,0.0,0.0,127.0,329.0,490.0,554.0,956.0
Georgia,90.0,113.0,200.0,215.0,252.0,624.0,711.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Hawaii,16.0,18.0,23.0,31.0,31.0,31.0,35.0
Idaho,28.0,33.0,36.0,43.0,54.0,121.0,121.0
Illinois,123.0,177.0,177.0,281.0,281.0,485.0,516.0
Indiana,285.0,299.0,299.0,348.0,355.0,355.0,536.0
Iowa,43.0,82.0,104.0,128.0,141.0,190.0,190.0
Kansas,60.0,60.0,92.0,136.0,162.0,232.0,232.0
Kentucky,193.0,198.0,198.0,281.0,282.0,364.0,623.0
Louisiana,0.0,0.0,27.0,37.0,97.0,173.0,182.0
Maine,30.0,51.0,55.0,61.0,84.0,90.0,93.0
Maryland,0.0,0.0,26.0,80.0,300.0,300.0,300.0
Massachusetts,124.0,223.0,223.0,283.0,350.0,384.0,384.0
Michigan,0.0,0.0,0.0,486.0,606.0,825.0,1386.0
Minnesota,55.0,123.0,249.0,288.0,555.0,555.0,555.0
Mississippi,24.0,32.0,37.0,39.0,39.0,41.0,49.0
Missouri,127.0,127.0,144.0,182.0,297.0,302.0,1566.0
Montana,6.0,6.0,8.0,16.0,31.0,51.0,82.0
Nebraska,24.0,26.0,26.0,33.0,55.0,62.0,91.0
Nevada,50.0,77.0,77.0,78.0,103.0,129.0,151.0
New Hampshire,50.0,52.0,52.0,62.0,70.0,91.0,134.0
New Jersey,123.0,137.0,137.0,185.0,299.0,681.0,681.0
New Mexico,37.0,69.0,79.0,81.0,88.0,126.0,131.0
New York,272.0,398.0,431.0,625.0,793.0,1186.0,1421.0
North Carolina,89.0,112.0,174.0,181.0,198.0,255.0,391.0
North Dakota,6.0,21.0,21.0,30.0,37.0,39.0,61.0
Northern Mariana Islands,0.0,1.0,1.0,4.0,21.0,21.0,21.0
Ohio,165.0,165.0,261.0,378.0,859.0,4826.0,4826.0
Oklahoma,56.0,106.0,129.0,163.0,222.0,239.0,318.0
Oregon,67.0,104.0,115.0,139.0,141.0,192.0,204.0
Pennsylvania,527.0,540.0,540.0,623.0,662.0,672.0,1108.0
Puerto Rico,0.0,2.0,4.0,8.0,10.0,10.0,19.0
Rhode Island,15.0,15.0,27.0,41.0,48.0,66.0,69.0
South Carolina,19.0,41.0,89.0,89.0,113.0,123.0,193.0
South Dakota,7.0,25.0,26.0,26.0,43.0,71.0,71.0
Tennessee,95.0,207.0,279.0,289.0,351.0,413.0,413.0
Texas,248.0,310.0,310.0,439.0,613.0,1083.0,1083.0
Utah,13.0,27.0,51.0,54.0,61.0,139.0,141.0
Vermont,16.0,20.0,26.0,31.0,31.0,50.0,50.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,28.0,106.0,132.0,234.0,307.0,404.0,659.0
Washington,80.0,98.0,110.0,136.0,189.0,305.0,338.0
West Virginia,37.0,37.0,37.0,37.0,112.0,139.0,145.0
Wisconsin,163.0,269.0,367.0,472.0,506.0,2015.0,2015.0
Wyoming,9.0,10.0,10.0,17.0,28.0,30.0,37.0
