State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,55.0,81.0,81.0,101.0,101.0,108.0,133.0
Alaska,15.0,15.0,18.0,22.0,30.0,54.0,302.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,136.0,306.0,362.0,373.0,511.0,614.0,742.0
Arkansas,87.0,87.0,101.0,128.0,155.0,236.0,236.0
California,0.0,414.0,621.0,777.0,823.0,967.0,1595.0
Colorado,24.0,88.0,130.0,193.0,290.0,290.0,297.0
Connecticut,71.0,80.0,83.0,94.0,189.0,1468.0,1468.0
Delaware,18.0,45.0,45.0,45.0,55.0,66.0,86.0
District of Columbia,0.0,5.0,11.0,15.0,24.0,52.0,294.0
Florida,0.0,122.0,163.0,454.0,622.0,731.0,880.0
Georgia,148.0,211.0,214.0,226.0,264.0,733.0,1244.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Hawaii,19.0,21.0,29.0,35.0,35.0,37.0,52.0
Idaho,19.0,28.0,29.0,43.0,52.0,82.0,455.0
Illinois,225.0,225.0,225.0,475.0,1091.0,4348.0,4348.0
Indiana,199.0,278.0,329.0,338.0,351.0,351.0,351.0
Iowa,58.0,70.0,106.0,127.0,209.0,1093.0,1093.0
Kansas,61.0,90.0,132.0,143.0,152.0,184.0,227.0
Kentucky,185.0,218.0,218.0,224.0,309.0,371.0,443.0
Louisiana,0.0,0.0,35.0,96.0,118.0,157.0,540.0
Maine,30.0,43.0,60.0,62.0,90.0,90.0,117.0
Maryland,0.0,0.0,0.0,36.0,503.0,503.0,503.0
Massachusetts,152.0,212.0,212.0,339.0,339.0,435.0,435.0
Michigan,366.0,668.0,675.0,1386.0,1386.0,1386.0,1386.0
Minnesota,58.0,61.0,94.0,186.0,239.0,451.0,460.0
Mississippi,21.0,26.0,32.0,49.0,57.0,62.0,62.0
Missouri,141.0,145.0,185.0,255.0,275.0,297.0,392.0
Montana,4.0,4.0,4.0,19.0,35.0,42.0,42.0
Nebraska,31.0,43.0,43.0,48.0,61.0,89.0,106.0
Nevada,56.0,72.0,72.0,129.0,134.0,136.0,160.0
New Hampshire,42.0,45.0,50.0,62.0,76.0,91.0,115.0
New Jersey,127.0,146.0,220.0,364.0,608.0,653.0,672.0
New Mexico,39.0,39.0,39.0,79.0,98.0,145.0,183.0
New York,345.0,345.0,361.0,884.0,1503.0,1676.0,1676.0
North Carolina,141.0,175.0,193.0,212.0,224.0,247.0,4375.0
North Dakota,7.0,17.0,17.0,25.0,37.0,48.0,48.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,6.0,21.0,21.0
Ohio,213.0,531.0,531.0,538.0,720.0,1014.0,1147.0
Oklahoma,88.0,122.0,177.0,196.0,208.0,251.0,1375.0
Oregon,57.0,76.0,122.0,141.0,174.0,188.0,216.0
Pennsylvania,377.0,377.0,377.0,609.0,664.0,796.0,966.0
Puerto Rico,4.0,7.0,7.0,7.0,7.0,10.0,17.0
Rhode Island,26.0,33.0,40.0,59.0,66.0,81.0,92.0
South Carolina,47.0,67.0,86.0,86.0,107.0,137.0,2154.0
South Dakota,4.0,24.0,29.0,30.0,35.0,54.0,56.0
Tennessee,123.0,184.0,231.0,324.0,2379.0,2379.0,2379.0
Texas,377.0,377.0,535.0,588.0,641.0,714.0,773.0
Utah,36.0,45.0,46.0,59.0,64.0,113.0,219.0
Vermont,19.0,19.0,26.0,28.0,32.0,38.0,44.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,138.0,153.0,213.0,284.0,337.0,356.0,3546.0
Washington,106.0,116.0,158.0,189.0,259.0,262.0,274.0
West Virginia,15.0,15.0,15.0,55.0,100.0,175.0,178.0
Wisconsin,284.0,294.0,352.0,422.0,483.0,483.0,572.0
Wyoming,6.0,6.0,6.0,10.0,19.0,35.0,41.0
