State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,87.0,104.0,109.0,165.0,176.0,182.0
Alaska,8.0,10.0,17.0,27.0,31.0,34.0,57.0
American Samoa,0.0,0.0,0.0,0.0,1.0,5.0,5.0
Arizona,0.0,313.0,328.0,350.0,383.0,563.0,563.0
Arkansas,81.0,81.0,101.0,110.0,173.0,242.0,270.0
California,511.0,644.0,717.0,808.0,1051.0,13599.0,13599.0
Colorado,124.0,129.0,190.0,221.0,463.0,465.0,569.0
Connecticut,54.0,84.0,156.0,213.0,217.0,277.0,277.0
Delaware,30.0,30.0,30.0,52.0,61.0,80.0,80.0
District of Columbia,11.0,15.0,24.0,43.0,55.0,55.0,59.0
Florida,184.0,441.0,554.0,741.0,1805.0,1805.0,7508.0
Georgia,78.0,156.0,226.0,292.0,434.0,822.0,1037.0
Guam,0.0,1.0,1.0,4.0,4.0,4.0,4.0
Hawaii,18.0,19.0,27.0,48.0,48.0,48.0,91.0
Idaho,19.0,20.0,42.0,47.0,74.0,140.0,177.0
Illinois,307.0,388.0,393.0,507.0,641.0,1018.0,1018.0
Indiana,0.0,302.0,322.0,490.0,490.0,577.0,577.0
Iowa,59.0,71.0,120.0,124.0,147.0,191.0,191.0
Kansas,65.0,97.0,117.0,123.0,132.0,160.0,177.0
Kentucky,0.0,0.0,211.0,213.0,231.0,272.0,340.0
Louisiana,40.0,95.0,118.0,156.0,356.0,386.0,450.0
Maine,30.0,38.0,66.0,84.0,85.0,85.0,109.0
Maryland,25.0,80.0,128.0,400.0,404.0,414.0,414.0
Massachusetts,214.0,278.0,278.0,291.0,312.0,312.0,362.0
Michigan,445.0,661.0,724.0,753.0,935.0,935.0,935.0
Minnesota,112.0,126.0,167.0,167.0,335.0,390.0,390.0
Mississippi,25.0,30.0,41.0,57.0,77.0,87.0,246.0
Missouri,204.0,275.0,276.0,277.0,328.0,338.0,352.0
Montana,6.0,23.0,23.0,35.0,45.0,89.0,89.0
Nebraska,26.0,33.0,35.0,55.0,76.0,83.0,89.0
Nevada,57.0,57.0,57.0,96.0,154.0,172.0,172.0
New Hampshire,6.0,52.0,52.0,68.0,71.0,86.0,91.0
New Jersey,163.0,273.0,280.0,393.0,542.0,690.0,700.0
New Mexico,47.0,69.0,82.0,93.0,127.0,170.0,170.0
New York,597.0,597.0,865.0,1031.0,1564.0,1723.0,1723.0
North Carolina,145.0,187.0,193.0,247.0,289.0,355.0,380.0
North Dakota,16.0,16.0,16.0,25.0,29.0,75.0,75.0
Northern Mariana Islands,1.0,2.0,2.0,3.0,5.0,5.0,5.0
Ohio,308.0,361.0,361.0,725.0,738.0,1042.0,1042.0
Oklahoma,124.0,160.0,164.0,168.0,180.0,189.0,232.0
Oregon,78.0,105.0,134.0,160.0,181.0,340.0,340.0
Pennsylvania,571.0,571.0,571.0,897.0,966.0,966.0,1035.0
Puerto Rico,4.0,7.0,8.0,17.0,17.0,28.0,28.0
Rhode Island,34.0,47.0,55.0,67.0,71.0,72.0,85.0
South Carolina,51.0,110.0,110.0,122.0,175.0,175.0,193.0
South Dakota,20.0,20.0,32.0,37.0,54.0,60.0,76.0
Tennessee,226.0,226.0,270.0,306.0,416.0,416.0,419.0
Texas,214.0,434.0,530.0,619.0,763.0,805.0,863.0
Utah,27.0,29.0,32.0,52.0,64.0,71.0,199.0
Vermont,17.0,21.0,25.0,26.0,26.0,28.0,38.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,205.0,233.0,264.0,270.0,346.0,380.0,668.0
Washington,57.0,57.0,148.0,158.0,226.0,294.0,316.0
West Virginia,3.0,7.0,7.0,68.0,79.0,93.0,135.0
Wisconsin,11.0,181.0,181.0,275.0,355.0,355.0,355.0
Wyoming,6.0,6.0,6.0,6.0,21.0,34.0,49.0
