location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11257.2651503494,11520.8177459243,13029.0274359751,15406.2410448171,18430.0711186945,19476.5682272073,19893.173349824
Alaska,3920.3129659385695,4023.5004698546495,4944.5832598032,5636.449317600711,6410.577924673621,7178.945636310191,8002.40324422861
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9359.58569408202,9446.71196630574,10933.2369148708,15321.9004922821,21707.7755095584,24860.105776047203,27791.6439919076
Arkansas,5830.72004426015,5857.27390847931,6262.585146380121,7258.070034282629,8606.073679474359,8704.83802581823,8759.40237983843
California,53259.0625202821,57227.6283989288,62117.6608367749,82732.1598428418,101409.347120934,121728.892730748,158219.603533706
Colorado,10635.2171425562,10847.4311459372,11215.7182199258,14262.764442176298,17015.8952797097,18969.5899693371,20890.888876304
Connecticut,5287.05640655488,5511.68199134566,5767.73822248622,6958.458297018829,7959.72642306116,9265.33990814883,10556.9184704634
Delaware,2588.1850172375102,2603.4789542055,2698.0029406030103,3440.9909922079805,4148.60349905561,4678.72867393235,5330.99156461228
District of Columbia,1030.11231671526,1700.98521911715,2366.51770652131,2764.83471505289,3225.3631547413897,3268.37835917648,3295.04769498172
Florida,34159.7000683374,35336.9769155057,36746.259773274905,44688.6269493224,53453.2774617439,56477.46896443191,59423.5087289226
Georgia,18017.2099037836,18068.49937427,19995.11728458149,24848.3550430578,32140.5861794106,32982.9469981958,33095.9123301024
Guam,1051.49533366259,1051.49533371393,1051.49533376528,1054.79276463806,1055.8094359617598,1055.80943606486,1055.80943606486
Hawaii,2305.32099694963,2382.67663279097,2534.03694297094,2709.84821620435,2792.4627323307204,3193.9458944636604,3662.63719146551
Idaho,4802.869966837679,5235.092764121871,6830.936603543139,8484.935083549879,10721.0467275947,12089.6966776497,12771.3549603695
Illinois,7719.20350344968,14988.508243569098,17078.0369395192,20631.6096308652,25824.4288898599,27085.4152431124,31257.1421102476
Indiana,11709.2600347153,13956.6555268096,14524.5355492072,22346.3979075554,30743.5801870076,31643.0532861852,33833.8181008647
Iowa,6573.506302358929,8879.44414079803,9625.81900119566,15497.8599885064,22542.0398616118,23724.531238689106,28563.9992711388
Kansas,6673.475145599239,6728.955607852719,7244.35189828463,8264.025194194499,9511.98435981793,9768.06761437227,9966.70132255771
Kentucky,18012.042234782,18602.8753976305,20313.0799902002,24781.1242673415,30611.7337886171,31458.7339122466,32039.0081859676
Louisiana,5626.097756577161,5658.773730094661,6634.56216384249,8047.438294030319,10621.0778192814,10902.9940045268,10957.5158780694
Maine,3914.30100304426,3931.6689904572295,4334.12774475658,4539.90404903221,4634.16897279123,5272.09558466572,5951.68217759092
Maryland,4417.36184247948,5930.530105652049,6123.614161656011,9205.057641524709,12736.6410482975,13566.682995581,20467.7855219535
Massachusetts,14154.5622653944,14580.2108927597,15143.4296709421,17212.3953870198,18731.3094360791,21426.2032406665,23781.7305611156
Michigan,14367.8480394176,18299.2332181153,19178.5048261946,24322.8887832482,30034.5088933781,31109.3587747158,33917.5903815163
Minnesota,9133.14579870942,12784.1204636901,13396.2278069461,18121.8993822251,23354.5703632408,24310.635416780096,28530.3137705227
Mississippi,3934.55746606726,3970.58672352065,5327.47930910857,7661.606674611129,10255.1370691659,12694.1103689828,12884.196797339298
Missouri,9480.43182433525,9618.80182390759,10655.7931565489,13903.8853458057,18947.8567549916,19744.4022745431,20192.4929003144
Montana,5743.77624411198,6029.135098621321,7671.181090388271,8017.234968372691,8500.289197815791,9269.02588593436,9693.2172362009
Nebraska,2327.61679872531,2354.92387982266,2577.26684201084,3664.514853917121,5339.72941497876,5843.99546415225,6336.89445718355
Nevada,5364.18177516057,5452.4422794744605,5759.70189119625,7714.62832529805,10159.8691792575,11070.456146633202,11873.2735252172
New Hampshire,2394.2017320946898,3269.1132735637298,3595.19113271286,4015.61764073325,4299.4828360333,4634.0713668609005,5761.12100395759
New Jersey,11563.9092077353,12137.4840064246,12724.4726464525,16019.3461217049,19428.2112997123,22635.3895324502,25906.3250179163
New Mexico,3014.81311386993,3199.28720858773,3508.58007806333,4407.76113601107,5048.70808743153,5972.59700994176,7071.164729465841
New York,23355.4189696123,24957.581062525496,26659.3538718028,34023.4217168139,42480.2227345146,47559.8690863601,52869.7972355976
North Carolina,36433.6935229171,36969.1404201873,41161.597664465895,49187.5388069453,61630.473791797405,62557.33341734981,63326.7097261414
North Dakota,1759.53528873943,1919.66263808816,2479.05077380892,3382.6260575527804,4200.6339464311495,4900.07120693594,6041.30527454702
Northern Mariana Islands,7.10483369645033,7.10483369680557,7.104833697160809,7.29983447648101,7.37207794332613,7.37207794406351,7.37207794406351
Ohio,33322.101438655096,34463.690332551,38902.7660800111,50455.5613391213,67205.4811746515,71106.1772814923,72356.7854182725
