State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,21.0,25.0,33.0,38.0,66.0,71.0
Alaska,-155.0,-155.0,-155.0,6.0,7.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,22.9,25.0,30.0,38.0,50.0,50.0,56.0
Arkansas,0.0,3.0,3.0,4.499999999999997,9.0,17.200000000000003,31.0
California,56.0,70.0,75.0,87.99999999999993,140.0,365.0,365.0
Colorado,21.0,25.0,33.0,38.0,49.0,71.0,71.0
Connecticut,10.0,31.0,37.0,61.0,62.0,73.0,75.0
Delaware,-155.0,-155.0,-155.0,6.0,7.0,7.0,7.0
District of Columbia,0.0,2.0,2.0,4.0,5.0,14.0,14.0
Florida,0.0,0.0,0.0,105.0,200.0,266.0,597.0
Georgia,62.65,70.0,73.0,75.0,140.0,365.0,365.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,5.0
Hawaii,3.0,3.0,3.0,7.0,10.0,10.0,10.0
Idaho,0.0,6.0,11.0,19.0,19.0,31.0,31.0
Illinois,10.0,25.30000000000001,29.999999999999993,34.0,65.0,73.0,74.0
Indiana,36.0,36.0,63.0,70.0,70.0,82.0,107.0
Iowa,0.0,6.0,6.0,14.0,22.0,30.0,34.0
Kansas,3.475,5.0,5.0,6.0,9.0,20.0,24.0
Kentucky,21.0,27.0,27.0,56.0,56.0,56.0,57.574999999999974
Louisiana,6.0,13.0,14.0,22.499999999999996,32.0,49.60000000000001,68.0
Maine,0.0,0.0,2.0,21.0,34.0,46.0,56.0
Maryland,0.0,2.0,24.249999999999996,42.999999999999986,74.0,74.0,281.0
Massachusetts,56.0,70.0,70.0,74.0,75.0,75.80000000000001,83.0
Michigan,31.425,156.0,168.0,168.0,191.0,191.0,191.0
Minnesota,32.0,32.0,34.0,43.999999999999986,74.0,74.0,75.0
Mississippi,1.425,3.0,6.0,6.0,6.0,24.0,24.0
Missouri,7.0,7.0,27.0,38.0,50.0,66.0,73.52499999999999
Montana,-155.0,-155.0,-155.0,6.0,7.0,7.0,7.0
Nebraska,6.0,15.0,22.0,23.0,32.0,44.0,68.0
Nevada,0.0,0.0,6.0,11.0,11.0,13.0,25.29999999999997
New Hampshire,0.0,3.0,3.0,4.0,6.0,14.100000000000012,24.0
New Jersey,7.0,7.0,31.0,47.0,65.0,73.0,75.0
New Mexico,0.0,3.6000000000000028,4.0,22.0,39.0,39.0,39.0
New York,63.725,156.0,156.0,158.0,168.0,173.0,191.0
North Carolina,41.55,66.0,74.0,77.0,100.0,104.0,107.0
North Dakota,-155.0,-155.0,-155.0,6.0,7.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,10.0,10.0,25.0,33.0,44.0,68.0,71.0
Oklahoma,10.275,22.0,22.0,32.0,38.0,92.00000000000023,281.0
Oregon,0.0,5.800000000000002,13.749999999999998,14.0,22.0,25.0,34.72499999999998
Pennsylvania,63.725,138.0,158.0,168.0,191.0,191.0,191.0
Puerto Rico,0.0,11.0,13.0,20.0,27.0,28.200000000000003,31.574999999999992
Rhode Island,0.0,2.700000000000002,4.0,4.0,6.0,31.0,31.0
South Carolina,15.0,15.0,15.0,23.0,44.49999999999999,68.60000000000001,74.0
South Dakota,0.0,0.0,5.0,11.0,11.0,13.0,19.0
Tennessee,0.0,2.0,6.0,14.0,22.0,39.0,40.0
Texas,0.0,44.0,49.0,49.0,49.0,55.0,68.0
Utah,0.0,3.900000000000001,6.0,11.0,20.249999999999986,31.0,31.0
Vermont,0.0,0.0,0.0,5.0,9.0,11.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,6.0,13.0,22.0,30.999999999999993,38.49999999999999,46.0,68.0
Washington,27.0,32.0,32.0,34.0,42.499999999999986,74.0,75.0
West Virginia,3.0,5.0,6.0,11.0,17.0,24.0,24.0
Wisconsin,6.0,6.0,22.0,23.0,38.0,68.0,281.0
Wyoming,0.0,1.0,2.0,2.0,2.0,2.0,14.0
