State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,17.0,46.0,49.99999999999999,58.0,58.0,67.0
Alaska,0.0,0.0,0.0,7.0,7.0,10.0,10.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Arizona,30.0,47.800000000000004,59.0,62.0,66.0,71.0,71.0
Arkansas,0.0,4.0,6.0,10.0,22.0,26.0,26.0
California,0.0,0.0,32.5,33.0,135.0,154.0,154.0
Colorado,17.0,21.0,29.249999999999996,55.0,58.0,58.0,62.0
Connecticut,4.0,4.0,19.0,40.499999999999986,62.25,67.0,73.09999999999997
Delaware,0.0,0.0,0.0,7.0,7.0,10.0,10.0
District of Columbia,-155.0,-155.0,0.0,3.0,6.0,9.500000000000005,23.0
Florida,0.0,173.0,184.0,205.0,334.0,334.0,365.0
Georgia,0.0,0.0,31.0,33.0,132.0,145.0,154.0
Guam,0.0,0.0,0.0,1.0,2.0,2.0,5.0
Hawaii,5.0,5.0,5.0,6.0,6.0,9.0,14.0
Idaho,0.0,4.0,9.0,9.0,9.249999999999996,13.0,19.824999999999967
Illinois,4.0,4.0,22.749999999999993,56.0,67.0,91.0,97.0
Indiana,6.0,6.0,26.0,47.0,83.0,103.0,106.14999999999999
Iowa,0.0,7.0,16.999999999999993,24.0,31.0,42.2,60.0
Kansas,0.0,3.0,4.499999999999997,10.499999999999991,20.0,24.0,24.0
Kentucky,-38.0,-38.0,30.0,40.0,46.0,55.0,58.0
Louisiana,0.0,0.0,13.0,13.0,42.0,60.0,82.0
Maine,12.95,19.0,20.0,24.0,37.0,51.000000000000014,60.0
Maryland,12.0,17.400000000000006,34.5,42.0,60.0,60.0,60.0
Massachusetts,31.0,31.0,33.0,92.0,112.0,112.0,112.0
Michigan,105.0,105.0,105.0,113.0,123.0,275.0,275.0
Minnesota,24.0,24.0,27.0,34.0,63.0,97.0,97.0
Mississippi,4.0,7.0,10.0,22.0,22.0,22.0,22.0
Missouri,6.85,19.0,19.0,56.0,71.99999999999999,97.0,97.0
Montana,0.0,0.0,0.0,7.0,7.0,10.0,10.0
Nebraska,13.0,13.0,17.0,21.0,46.0,55.0,57.0
Nevada,0.0,4.9,5.0,9.0,9.0,13.0,26.0
New Hampshire,0.0,5.800000000000002,10.0,10.0,12.99999999999999,22.0,22.0
New Jersey,12.375,19.0,26.249999999999996,66.0,67.0,91.0,97.0
New Mexico,4.0,5.800000000000002,15.0,18.499999999999996,22.0,33.0,33.0
New York,105.0,105.0,113.0,123.0,253.99999999999991,275.0,275.0
North Carolina,10.0,37.70000000000001,49.0,76.0,92.0,94.0,109.0
North Dakota,0.0,0.0,0.0,7.0,7.0,10.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Ohio,4.0,4.0,21.0,51.0,58.0,58.0,82.0
Oklahoma,12.475,17.0,33.0,42.0,46.0,60.40000000000003,82.0
Oregon,0.0,12.9,22.0,27.0,31.0,37.0,54.72499999999992
Pennsylvania,62.475,105.0,113.0,113.0,168.0,275.0,275.0
Puerto Rico,4.0,12.300000000000004,17.0,21.0,30.0,40.0,40.0
Rhode Island,0.0,0.0,4.0,10.0,22.0,22.0,24.09999999999999
South Carolina,13.0,13.0,19.0,46.0,82.0,82.0,101.0
South Dakota,0.0,3.6000000000000028,8.249999999999996,9.0,13.0,13.0,26.0
Tennessee,0.0,3.6000000000000028,7.0,18.0,23.249999999999996,33.0,39.624999999999986
Texas,13.0,25.0,25.0,30.999999999999993,50.0,58.0,70.59999999999994
Utah,1.9000000000000001,4.9,7.0,9.0,26.0,26.0,26.0
Vermont,0.0,2.6999999999999984,7.0,12.0,24.0,24.0,24.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,3.0
Virginia,0.0,17.0,17.0,33.0,42.0,46.0,55.249999999999915
Washington,24.0,24.0,24.0,34.0,67.24999999999999,97.0,97.0
West Virginia,0.0,7.0,12.0,24.0,26.0,26.0,33.0
Wisconsin,17.0,17.0,25.0,33.0,41.25,82.0,101.0
Wyoming,0.0,0.0,0.0,6.0,6.0,6.0,7.0
