State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,7.0,7.0,31.0,60.0,60.0,60.0
Alaska,0.0,0.0,0.0,6.0,7.0,7.0,7.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.5249999999999977
Arizona,30.0,32.0,34.0,66.0,66.0,70.00000000000003,101.0
Arkansas,0.0,4.800000000000002,6.0,13.0,22.0,33.0,33.0
California,63.0,81.0,81.0,123.0,334.0,334.0,334.0
Colorado,7.0,7.0,7.0,27.0,58.49999999999999,62.0,62.0
Connecticut,7.9,18.10000000000001,28.0,47.0,63.0,74.0,91.49999999999996
Delaware,0.0,0.0,0.0,6.0,7.0,7.0,7.0
District of Columbia,-155.0,-155.0,2.0,2.0,5.249999999999997,6.0,16.0
Florida,0.0,0.0,0.0,138.0,201.25,365.0,365.0
Georgia,63.0,63.0,81.0,123.0,334.0,334.0,334.0
Guam,0.0,0.0,0.0,0.0,0.0,5.0,5.0
Hawaii,6.0,7.0,7.0,8.499999999999991,20.0,20.0,20.0
Idaho,6.0,9.0,13.0,13.0,22.0,22.0,23.0
Illinois,6.0,10.0,33.0,52.0,67.0,74.0,75.0
Indiana,31.0,38.5,83.0,97.0,100.0,100.0,110.57499999999999
Iowa,7.95,9.0,17.0,18.0,22.0,42.0,44.0
Kansas,2.0,2.0,2.0,9.0,14.0,14.0,26.0
Kentucky,30.0,31.0,34.0,34.0,40.74999999999998,58.0,58.0
Louisiana,7.0,7.0,17.75,22.0,27.0,44.0,44.0
Maine,0.0,8.100000000000007,13.0,25.0,27.749999999999993,42.0,52.82499999999997
Maryland,15.0,19.0,38.0,44.0,45.499999999999986,59.300000000000004,281.0
Massachusetts,49.0,63.0,81.0,81.0,94.0,107.0,107.0
Michigan,123.0,123.0,173.0,275.0,597.0,597.0,597.0
Minnesota,40.0,40.0,47.49999999999999,51.0,55.0,75.0,101.0
Mississippi,5.0,5.0,5.0,5.0,16.0,16.0,20.0
Missouri,6.0,10.0,47.0,56.0,66.0,75.0,91.49999999999996
Montana,0.0,0.0,0.0,6.0,7.0,7.0,7.0
Nebraska,7.0,19.0,22.0,34.0,46.0,46.0,57.624999999999986
Nevada,6.0,9.0,13.0,13.0,22.0,23.0,33.0
New Hampshire,0.0,0.0,3.7499999999999933,13.0,16.0,20.0,20.0
New Jersey,7.9,28.0,50.0,56.0,67.0,74.0,101.0
New Mexico,6.0,13.0,13.0,24.0,59.0,59.0,59.0
New York,123.0,123.0,123.0,168.0,275.0,334.0,597.0
North Carolina,10.0,33.0,36.0,89.0,109.0,112.0,112.0
North Dakota,0.0,0.0,0.0,6.0,7.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.5249999999999977
Ohio,7.0,7.0,21.0,42.0,60.0,60.2,97.0
Oklahoma,7.0,24.700000000000003,34.0,35.0,35.0,41.0,57.099999999999966
Oregon,7.95,9.0,13.0,17.0,22.0,28.200000000000003,42.0
Pennsylvania,123.0,154.0,158.0,275.0,597.0,597.0,597.0
Puerto Rico,0.0,4.0,13.0,20.0,25.0,31.0,31.0
Rhode Island,0.0,0.0,5.0,6.0,13.249999999999996,20.0,22.0
South Carolina,12.0,22.0,34.0,35.0,35.0,41.300000000000004,57.09999999999999
South Dakota,6.0,9.0,11.0,17.499999999999975,22.0,23.0,33.0
Tennessee,1.9000000000000001,7.0,13.0,18.0,44.0,62.0,281.0
Texas,24.0,34.0,37.0,38.0,55.0,55.1,59.149999999999984
Utah,0.0,0.0,0.0,9.0,16.0,20.0,22.52499999999999
Vermont,-9.0,2.0,7.0,12.0,14.0,15.0,18.149999999999984
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.5249999999999977
Virginia,10.8,23.0,34.0,35.0,44.0,46.0,62.0
Washington,21.0,28.0,40.0,43.0,49.0,75.0,91.49999999999996
West Virginia,-3.3,5.9,9.0,11.0,16.0,20.0,26.72499999999998
Wisconsin,12.0,15.0,22.75,34.0,35.0,46.0,59.0
Wyoming,0.0,3.0,5.0,5.0,5.0,9.0,9.0
