State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.0,31.900000000000002,40.75,44.0,50.49999999999999,58.0,68.24999999999997
Alaska,0.0,0.0,0.0,3.0,5.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Arizona,31.475,32.0,40.0,50.0,63.0,63.0,68.77499999999998
Arkansas,0.0,0.0,4.0,13.0,26.0,33.0,33.0
California,0.0,0.0,54.0,76.0,90.0,123.0,140.0
Colorado,21.0,38.0,44.0,44.0,54.0,54.0,54.52499999999999
Connecticut,13.125,47.300000000000004,50.0,55.0,62.25,73.0,86.07499999999995
Delaware,0.0,0.0,0.0,3.0,5.0,5.0,5.0
District of Columbia,-155.0,2.0,2.0,2.0,4.0,7.300000000000003,34.02499999999995
Florida,0.0,105.0,105.0,138.0,365.0,365.0,365.0
Georgia,0.0,0.0,54.0,76.0,76.0,123.0,137.625
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,2.0,2.0,2.0,9.0,9.0,9.0,9.0
Idaho,5.0,5.0,5.0,5.0,22.0,22.0,33.0
Illinois,19.0,19.0,31.0,53.0,73.0,74.0,74.0
Indiana,43.125,61.0,66.0,82.0,83.0,100.0,103.67499999999998
Iowa,10.0,10.0,10.0,13.0,22.0,34.300000000000004,39.0
Kansas,1.425,3.0,6.0,13.0,16.0,16.0,20.0
Kentucky,26.225,45.8,55.0,55.0,56.0,56.0,59.149999999999984
Louisiana,14.9,17.0,18.0,19.0,37.0,39.0,50.0
Maine,2.0,10.0,17.0,21.0,30.0,33.0,50.0
Maryland,10.0,24.0,33.0,37.0,38.0,68.60000000000001,74.0
Massachusetts,54.0,54.0,54.0,72.99999999999999,84.74999999999999,103.0,103.0
Michigan,41.0,123.0,123.0,205.0,408.0,408.0,408.0
Minnesota,7.0,25.0,25.0,33.49999999999998,67.0,83.0,97.0
Mississippi,6.85,14.0,14.0,26.0,26.0,26.0,26.0
Missouri,21.0,21.0,30.0,37.0,53.0,73.0,73.0
Montana,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Nebraska,23.0,27.0,35.0,43.5,59.0,281.0,281.0
Nevada,5.0,5.0,5.0,5.0,10.249999999999996,14.80000000000001,26.724999999999927
New Hampshire,0.0,4.0,12.499999999999996,24.0,26.0,26.0,26.0
New Jersey,21.0,24.6,34.0,49.0,68.49999999999999,73.0,97.0
New Mexico,6.0,14.0,15.0,24.0,43.0,43.0,43.0
New York,123.0,123.0,123.0,162.99999999999997,168.0,408.0,408.0
North Carolina,10.0,49.20000000000002,63.0,89.0,103.25,107.0,112.0
North Dakota,0.0,0.0,0.0,3.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Ohio,19.0,21.0,33.5,44.0,48.0,58.0,58.525
Oklahoma,23.0,27.0,30.0,43.5,58.25,281.0,281.0
Oregon,10.0,10.0,10.0,19.0,25.0,37.1,43.0
Pennsylvania,123.0,123.0,123.0,178.49999999999997,408.0,408.0,408.0
Puerto Rico,6.0,12.0,12.0,19.0,24.0,25.0,27.0
Rhode Island,0.0,0.0,4.0,33.0,33.0,33.0,33.0
South Carolina,23.0,28.0,35.0,47.0,58.0,59.0,59.0
South Dakota,5.0,5.0,5.0,5.0,13.0,22.0,27.774999999999974
Tennessee,10.0,10.0,13.0,13.499999999999996,19.0,25.800000000000008,37.0
Texas,27.0,32.4,47.0,52.0,58.0,59.0,59.0
Utah,0.0,4.0,4.0,5.0,10.0,13.0,27.774999999999974
Vermont,0.0,0.0,1.0,3.0,12.249999999999996,13.0,16.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,3.0
Virginia,17.0,17.0,21.0,23.0,24.0,33.1,35.574999999999996
Washington,6.0,19.0,25.0,30.0,47.0,67.0,74.52499999999999
West Virginia,5.0,5.0,9.0,13.0,14.0,22.0,25.049999999999994
Wisconsin,10.0,34.5,35.0,56.0,59.0,59.0,59.0
Wyoming,4.0,6.0,7.0,7.0,7.0,14.100000000000001,15.0
