State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1987.4,2126.0,2574.0,2574.0,2598.0,2824.0,3577.949999999999
Alaska,773.425,817.0,937.0,937.0,1002.0,1083.0,1164.3749999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,4037.0,4037.0,5429.0,6311.0,6311.0,6485.0,6485.0
Arkansas,904.0,938.0,1110.0,1345.5,1433.0,1433.0,1697.0
California,7492.0,7492.0,8951.0,10586.0,11626.999999999995,13408.0,14028.0
Colorado,8498.0,10837.0,11087.0,12820.0,13562.999999999998,14028.0,14287.0
Connecticut,2349.8,3649.1,4140.0,4440.0,5183.0,5183.0,5183.0
Delaware,991.75,1275.5,1414.0,1817.0,3543.0,3543.0,3543.0
District of Columbia,394.0,401.0,401.0,429.0,446.0,446.0,446.0
Florida,22745.0,23410.0,25601.0,26707.0,28375.0,31253.0,31253.0
Georgia,4119.0,4119.0,6643.75,6692.0,7618.0,9020.0,10856.724999999999
Guam,24.0,24.0,24.0,24.0,60.0,60.0,60.0
Hawaii,582.0,582.0,582.0,672.0,672.0,674.0,773.7499999999984
Idaho,904.0,1110.0,1326.0,1697.0,1707.0,1707.0,1707.0
Illinois,2615.0,2615.0,13589.0,18793.0,23045.0,23045.0,23045.0
Indiana,4119.0,4119.0,5349.75,6499.0,7160.0,7708.0,11089.0
Iowa,1364.65,1616.0,1694.0,1973.0,2058.7499999999995,3543.0,3543.0
Kansas,930.0,1060.0,1060.0,1235.0,1280.0,1363.5000000000002,1465.875
Kentucky,2749.0,3614.0,3614.0,4440.0,4554.0,4571.0,4571.0
Louisiana,2004.0,2004.0,2400.0,2551.0,2605.0,2763.0,3026.35
Maine,1364.65,1571.0,1616.0,1998.0,2241.0,3543.0,3543.0
Maryland,3251.7,4037.0,4037.0,5148.0,5148.0,5495.0,6311.0
Massachusetts,4037.0,5026.0,5330.0,5835.999999999999,6485.0,6499.0,7374.199999999999
Michigan,2615.0,14298.0,18793.0,20493.0,22103.0,23562.0,24993.0
Minnesota,7227.0,7227.0,8635.0,10175.499999999998,13247.0,13247.0,13247.0
Mississippi,930.0,1225.4,1337.25,1344.0,1351.0,1501.2,1551.0
Missouri,-4584.0,3594.0,3594.0,4455.0,4455.0,4554.0,4790.0
Montana,595.3,610.0,610.0,672.0,672.0,674.0,902.3249999999998
Nebraska,1110.0,1341.0,1341.0,1344.0,1707.0,1817.0,2241.0
Nevada,1687.0,2058.0,2430.0,2578.5,2598.0,2598.0,2824.0
New Hampshire,930.0,930.0,1265.0,1414.0,1473.0,1817.0,2241.0
New Jersey,4029.0,4110.8,5989.0,8709.0,10586.0,13247.0,13247.0
New Mexico,930.0,930.0,1265.0,1280.0,1351.5,1473.0,1576.0499999999997
New York,2615.0,2615.0,13291.749999999998,18870.0,23045.0,23770.0,24993.0
North Carolina,8498.0,10278.7,10631.0,12820.0,13562.999999999998,14028.0,14028.0
North Dakota,582.0,610.0,640.0,672.0,674.0,674.0,850.5999999999998
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,4.0,4.0
Ohio,6692.0,6832.400000000001,7227.0,8635.0,9020.0,11126.1,13247.0
Oklahoma,995.95,1139.0,1341.0,1351.0,1699.5,1817.0,2241.0
Oregon,4037.0,5330.0,5607.5,5968.0,6311.0,6485.0,6485.0
Pennsylvania,2615.0,2615.0,14460.75,18870.0,20895.499999999996,23770.0,24993.0
Puerto Rico,-4584.0,-4584.0,2874.7499999999995,4455.0,4455.0,4467.0,4790.0
Rhode Island,1320.0,1414.0,1604.75,1973.0,2241.0,2371.2000000000016,3543.0
South Carolina,-492.8249999999998,4037.0,4350.499999999999,5148.0,5495.0,5576.600000000001,6311.0
South Dakota,401.0,478.0,478.0,553.0,741.0,741.0,741.0
Tennessee,4037.0,4378.1,5330.0,5968.0,6485.0,6485.0,6889.0
Texas,8164.425,14341.2,18870.0,23562.0,23770.0,23770.0,24260.0
Utah,2164.875,2283.0,2500.0,2598.0,2598.0,2749.0,2833.45
Vermont,394.0,401.0,426.0,429.0,429.0,446.0,446.0
Virgin Islands,24.0,24.0,24.0,58.0,60.0,60.0,60.0
Virginia,4037.0,5330.0,5968.0,6485.0,6485.0,6485.0,7708.0
Washington,6848.0,7492.0,8635.0,9020.0,10600.0,13247.0,13247.0
West Virginia,1563.625,1753.0,2258.0,2376.0,2583.0,3369.0,3369.0
Wisconsin,-1136.9249999999997,3987.7000000000003,4455.0,4467.0,4927.0,5148.0,5495.0
Wyoming,394.0,401.0,426.0,426.0,429.0,446.0,446.0
