State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,611.7,1199.0,1327.0,1505.0,1813.0,2387.0,2641.0
Alaska,366.0,402.0,467.0,490.0,524.0,524.0,583.05
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,2535.0,4114.0,4440.0,4571.0,5148.0,5148.0,5148.0
Arkansas,411.0,413.0,930.0,1317.0,1707.0,1707.0,1707.0
California,2944.0,3793.0,4624.5,6341.0,7492.0,12820.0,13239.0
Colorado,4226.2,4705.0,5019.0,6416.0,8896.0,11334.0,12151.0
Connecticut,808.0,808.0,2205.0,3325.0,5026.0,5495.0,5495.0
Delaware,553.0,1120.0,1305.75,1544.0,1755.0,2673.0,2673.0
District of Columbia,429.0,429.0,429.0,456.0,582.0,582.0,582.0
Florida,2615.0,2615.0,2615.0,8743.0,10096.0,15358.0,20493.0
Georgia,1108.0,1108.0,2889.0,3492.0,4697.249999999999,4890.0,8635.0
Guam,41.0,41.0,41.0,41.0,52.0,52.0,57.0
Hawaii,197.0,267.0,402.0,568.0,697.0,697.0,697.0
Idaho,619.0,1235.0,1266.0,1266.0,1291.0,1458.0,1562.0
Illinois,3297.0,3297.0,3297.0,7461.0,14028.0,14028.0,14298.0
Indiana,1108.0,1108.0,2413.0,4890.0,5585.0,5968.0,6848.0
Iowa,889.525,1320.0,1407.0,2283.0,2435.0,2605.0,4991.949999999991
Kansas,553.0,553.0,1136.0,1353.0,2673.0,2673.0,2673.0
Kentucky,1348.0,2964.0,3103.0,3459.499999999999,3986.0,4140.0,4140.0
Louisiana,1315.0,1339.0,2503.0,2546.5,3586.0,3586.0,4678.524999999995
Maine,1125.7,1132.0,1320.0,1508.4999999999998,2435.0,2435.0,2640.7
Maryland,1348.0,1452.0,2535.0,2839.0,3493.0,4555.7,5112.0
Massachusetts,1348.0,1441.6000000000001,2259.0,2839.0,3493.0,4555.7,6348.0999999999985
Michigan,2935.0,3297.0,8709.0,9545.0,13119.0,14298.0,23393.0
Minnesota,2889.0,2889.0,2889.0,2944.0,5594.5,8635.0,13239.0
Mississippi,411.95,573.0,732.0,1218.0,1458.0,1512.0,1581.9499999999996
Missouri,1348.0,2278.8,3493.0,4071.0,4554.0,4811.0,5207.0
Montana,197.0,267.0,366.0,402.0,697.0,697.0,697.0
Nebraska,438.0,665.0,1258.25,1551.0,1933.4999999999973,2673.0,2673.0
Nevada,1088.225,1287.0,1327.0,1505.0,1813.0,1813.0,2165.6499999999987
New Hampshire,553.0,930.0,1132.0,1544.0,2673.0,2673.0,2673.0
New Jersey,2259.0,2413.0,2413.0,3306.0,3352.4999999999995,5133.8,10832.124999999989
New Mexico,411.0,556.8000000000002,1102.4999999999998,1317.0,1461.0,1707.0,1707.0
New York,3297.0,3297.0,3297.0,5605.499999999996,8988.749999999998,14028.0,14298.0
North Carolina,4226.2,4705.0,5558.0,8498.0,9059.999999999998,12259.800000000001,13239.0
North Dakota,314.025,366.0,402.0,402.0,697.0,697.0,741.0
Northern Mariana Islands,1.0,2.0,2.0,3.0,9.0,9.0,9.0
Ohio,2889.0,2889.0,2889.0,3492.0,7407.0,8635.0,12820.0
Oklahoma,492.625,674.0,1218.0,1551.0,2673.0,2673.0,2673.0
Oregon,2470.95,2535.0,3482.9999999999995,4114.0,4616.999999999998,5148.0,5148.0
Pennsylvania,3297.0,3297.0,3297.0,8840.0,9738.749999999998,11546.700000000003,14298.0
Puerto Rico,1348.0,1452.0,2839.0,3493.0,4071.0,4554.0,4811.0
Rhode Island,983.0,1130.8,1320.0,1544.0,1687.0,2435.0,2673.0
South Carolina,2535.0,2535.0,3915.0,4114.0,5112.0,5148.0,5148.0
South Dakota,197.0,197.0,237.0,481.0,584.0,584.0,584.0
Tennessee,2535.0,2535.0,2762.9999999999995,4114.0,4440.0,4625.1,5148.0
Texas,2935.0,8167.800000000004,11271.0,11271.0,15894.999999999996,19423.0,23393.0
Utah,988.0,1287.0,1287.0,1505.0,1813.0,2387.0,2641.0
Vermont,429.0,429.0,446.0,456.0,582.0,582.0,582.0
Virgin Islands,41.0,41.0,41.0,41.0,52.0,52.0,57.0
Virginia,2259.0,2535.0,4114.0,4440.0,4440.0,5148.0,6692.0
Washington,2944.0,4467.0,4542.0,5177.999999999997,9271.0,12820.0,12820.0
West Virginia,824.45,1407.0,1692.4999999999995,1921.0,3040.0,3040.0,3040.0
Wisconsin,1348.0,1348.0,2839.0,3493.0,4071.0,4554.0,4554.0
Wyoming,437.075,446.0,446.0,456.0,456.0,481.0,582.0
