State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1668.0,1694.0,2004.0,2229.0,2559.0,3586.0,3586.0
Alaska,413.0,413.0,478.0,582.0,755.0,755.0,886.7749999999994
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,-4584.0,4114.0,4811.0,5112.0,5112.0,5330.0,5330.0
Arkansas,573.0,573.0,1351.0,1458.0,1600.0,1634.0,1672.3249999999998
California,4351.0,5692.1,6922.749999999998,7461.0,7476.0,11916.900000000001,13239.0
Colorado,5891.925,6663.0,6663.0,7227.0,11271.0,14499.0,14499.0
Connecticut,1351.1,3493.0,3493.0,4317.0,5026.0,5026.0,9085.0
Delaware,610.0,610.0,1266.0,1692.0,2058.0,3194.0,3194.0
District of Columbia,394.0,394.0,429.0,456.0,481.0,481.0,481.0
Florida,2615.0,2615.0,2615.0,14383.0,18870.0,20493.0,22024.424999999992
Georgia,1384.0,1384.0,1384.0,4652.0,5742.0,5925.0,9478.374999999998
Guam,56.0,56.0,56.0,56.0,57.0,57.0,65.34999999999997
Hawaii,366.0,411.0,478.0,697.0,741.0,741.0,741.0
Idaho,1038.35,1136.0,1272.0,1354.0,1551.0,1551.0,1634.0
Illinois,2935.0,2935.0,2935.0,11039.999999999998,14298.0,18468.0,18468.0
Indiana,1384.0,1384.0,2944.0,5925.0,6485.0,7407.0,9578.0
Iowa,925.0,925.0,1376.9999999999998,2411.0,2752.249999999998,3767.0,3767.0
Kansas,610.0,610.0,610.0,1447.0,1500.0,1600.0,3194.0
Kentucky,1621.0,2873.7000000000007,3594.0,4071.0,4140.0,4317.0,4317.0
Louisiana,1773.0,2430.0,2503.0,2542.0,2749.0,3117.0,3117.0
Maine,1132.0,1471.8,1697.0,2058.0,2411.0,2411.0,2531.0
Maryland,-4584.0,-4584.0,2445.7499999999995,3585.0,4114.0,4571.0,6048.0
Massachusetts,-4584.0,2259.0,3585.0,4114.0,4586.5,5692.8,6277.4249999999965
Michigan,2935.0,8743.0,11794.0,13570.0,16268.999999999993,18468.0,23770.0
Minnesota,3793.0,3793.0,3793.0,5048.999999999999,7461.0,9656.800000000001,13239.0
Mississippi,553.0,674.0,930.0,1272.0,1353.0,1544.0,1634.0
Missouri,2270.4,3585.0,3986.0,4571.0,4571.0,5495.0,6758.0
Montana,387.375,411.0,413.0,478.0,741.0,741.0,748.3499999999999
Nebraska,573.0,904.4000000000002,1272.0,1320.0,3194.0,3194.0,3194.0
Nevada,1668.0,1668.0,2205.0,2229.0,2559.0,3586.0,4107.7249999999985
New Hampshire,573.0,610.0,1120.0,1351.0,2146.249999999999,3194.0,3194.0
New Jersey,2584.375,2944.0,3485.0,4950.0,5237.75,5764.6,9565.65
New Mexico,573.0,674.0,1120.0,1351.0,1500.0,1600.0,1672.3249999999998
New York,2935.0,2935.0,2935.0,7051.999999999995,11794.0,14298.0,18468.0
North Carolina,6451.95,6663.0,7227.0,10503.0,14287.0,14499.0,14499.0
North Dakota,411.0,412.8,413.0,413.0,678.2499999999999,741.0,787.5499999999998
Northern Mariana Islands,1.0,2.0,2.0,2.0,3.0,3.0,3.0
Ohio,3793.0,3793.0,3793.0,4652.0,5925.0,9552.0,13239.0
Oklahoma,573.0,674.0,1272.0,1320.0,3194.0,3194.0,3194.0
Oregon,4114.0,4114.0,4440.0,4536.499999999999,5207.0,5330.0,5330.0
Pennsylvania,2935.0,2935.0,2935.0,11794.0,11883.249999999998,18468.0,18468.0
Puerto Rico,2135.0,2500.0,3986.0,4554.0,4571.0,4571.0,6420.749999999998
Rhode Island,857.95,1132.0,1414.0,1697.0,2058.0,2411.0,3194.0
South Carolina,-4584.0,-4584.0,4114.0,4114.0,4571.0,6048.0,6048.0
South Dakota,366.0,366.0,394.0,402.0,568.0,568.0,635.7249999999997
Tennessee,-4584.0,4114.0,4114.0,4440.0,5112.0,5330.0,6048.0
Texas,8743.0,11646.6,13119.0,14028.0,19537.24999999999,23582.8,23770.0
Utah,1315.0,1668.0,1739.75,2559.0,2559.0,2599.6000000000004,3332.349999999996
Vermont,394.0,394.0,429.0,456.0,481.0,481.0,481.0
Virgin Islands,56.0,56.0,56.0,56.0,57.0,57.0,65.34999999999997
Virginia,3485.0,4114.0,4440.0,5268.5,5330.0,5330.0,7407.0
Washington,4937.15,5692.1,5742.0,7461.0,9552.0,13239.0,13239.0
West Virginia,1062.0,1588.7000000000003,2077.249999999999,2205.0,3586.0,3586.0,3586.0
Wisconsin,2259.0,2478.3,3585.0,3986.0,4571.0,4571.0,5785.324999999999
Wyoming,410.625,429.0,429.0,456.0,481.0,481.0,481.0
