State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1755.0,2150.0,2335.0,2503.0,2542.0,2641.0,3543.0
Alaska,478.0,553.0,640.0,771.0,904.0,904.0,1196.9249999999995
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,4447.125,5317.7,5968.0,6048.0,6048.0,6048.0,6048.0
Arkansas,610.0,610.0,930.0,1332.0,1512.0,1634.0,1634.0
California,5989.0,6762.1,7630.0,8796.0,10458.75,14287.0,14287.0
Colorado,8498.0,8621.3,9435.0,10746.0,13149.0,13589.0,14010.0
Connecticut,3019.65,3594.0,3614.0,4007.5,4554.0,5183.0,5183.0
Delaware,904.0,1341.0,1473.0,2258.0,2275.0,2424.2000000000016,4790.0
District of Columbia,394.0,422.8,426.0,446.0,481.0,481.0,481.0
Florida,18405.0,18405.0,20493.0,20493.0,21781.0,25601.0,26707.0
Georgia,2693.0,2693.0,2693.0,5585.0,6682.749999999998,7999.5,10600.0
Guam,40.0,40.0,40.0,40.0,59.0,59.0,59.0
Hawaii,478.0,478.0,573.0,582.0,741.0,741.0,741.0
Idaho,1029.55,1083.0,1266.0,1320.0,1447.0,1461.0,1461.0
Illinois,8743.0,8743.0,8743.0,10837.0,18468.0,18468.0,23045.0
Indiana,2693.0,4351.0,4351.0,5148.0,6485.0,7407.0,7568.0
Iowa,1327.0,1338.0,1414.0,2788.0,3543.0,3767.0,3767.0
Kansas,674.0,904.0,1337.25,1697.0,1848.9999999999984,2275.0,2275.0
Kentucky,3251.375,3594.0,3609.0,3616.0,4317.0,4554.0,4554.0
Louisiana,2135.0,2430.0,2551.0,2598.0,2842.0,3369.0,4416.0
Maine,1341.0,1341.0,1414.0,2258.0,2788.0,3767.0,3767.0
Maryland,-4584.0,-4584.0,-4584.0,4440.0,4633.0,4633.0,7504.0
Massachusetts,-4584.0,4074.5000000000005,4440.0,4467.0,4633.0,5976.0,6485.0
Michigan,2615.0,2615.0,13672.0,15358.0,17236.749999999996,23045.0,23045.0
Minnesota,5558.0,5558.0,5558.0,7843.0,10600.0,14287.0,14287.0
Mississippi,930.0,930.0,1119.75,1351.0,1500.0,1600.0,1634.0
Missouri,-4584.0,-4584.0,-4584.0,2964.0,4140.0,4571.0,7504.0
Montana,478.0,478.0,553.0,573.0,582.0,640.0,737.675
Nebraska,930.0,1346.7,1461.0,1697.0,2275.0,2275.0,2275.0
Nevada,2150.0,2335.0,2503.0,2542.0,2542.0,2551.9,3575.5499999999997
New Hampshire,674.0,904.0,1344.0,1707.0,2275.0,2275.0,2275.0
New Jersey,-4584.0,1965.3000000000047,4440.0,4633.0,6261.0,6266.0,11089.0
New Mexico,674.0,674.0,930.0,1216.0,1344.0,1512.0,1634.0
New York,8743.0,8743.0,8743.0,10320.0,15358.0,18468.0,23045.0
North Carolina,7227.0,8498.0,9435.0,13119.0,13247.0,13589.0,13589.0
North Dakota,478.0,478.0,553.0,573.0,582.0,744.0,1354.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,1.0,2.0,4.0
Ohio,5558.0,5558.0,5578.25,6803.0,9604.75,10600.0,14287.0
Oklahoma,930.0,1344.0,1600.0,1697.0,2275.0,2275.0,2275.0
Oregon,4440.0,5148.0,5330.0,5817.499999999999,6048.0,6048.0,6048.0
Pennsylvania,8743.0,8743.0,8743.0,14346.0,15358.0,15358.0,20663.34999999996
Puerto Rico,-4584.0,-4584.0,-4584.0,4140.0,4571.0,4633.0,7504.0
Rhode Island,1341.0,1341.0,1396.25,1616.0,2262.25,3767.0,3767.0
South Carolina,-4584.0,-4584.0,4542.0,4633.0,4811.0,6048.0,6311.0
South Dakota,413.0,413.0,467.0,467.0,697.0,697.0,741.0
Tennessee,4440.0,4440.0,4455.0,5330.0,5488.499999999999,5976.0,6048.0
Texas,2615.0,14028.0,14028.0,16164.999999999996,16972.0,22645.0,23393.0
Utah,1452.0,2150.0,2335.0,2542.0,2542.0,2786.5,3052.0
Vermont,394.0,394.0,426.0,446.0,481.0,481.0,481.0
Virgin Islands,40.0,40.0,40.0,58.0,59.0,59.0,59.0
Virginia,4440.0,4455.0,5330.0,5968.0,5968.0,5968.0,6048.0
Washington,6322.925,7843.0,7843.0,9358.0,10600.0,14287.0,14287.0
West Virginia,1332.225,1972.0,2144.0,3117.0,3136.25,3194.0,3194.0
Wisconsin,-4584.0,-4584.0,-4584.0,3812.499999999998,4633.0,5026.0,7504.0
Wyoming,394.0,394.0,429.0,446.0,481.0,481.0,481.0
