location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15309.91833,15421.13905,18725.80536,19490.0,20217.74898,22010.88443,22417.96765
Alaska,877.9471522,883.3706274,1253.244154,1382.0,1723.5931449999998,1801.183406,1820.214497
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,36872.40472,37568.978,40271.54686,48795.0,52201.77199,66954.71782,68073.41099
Arkansas,8253.192009999999,8352.825442,8671.847331,12361.0,12877.18033,15447.6257,15882.93304
California,137351.5399,138217.6956,155187.5396,173698.0,218762.2048,239288.7728,243949.8084
Colorado,9084.450216,9116.14776,9733.912688,11043.0,13332.51354,14127.2273,14262.9586
Connecticut,5046.591021,5127.517935,9084.212663,11654.0,12582.99846,22239.47754,22628.31345
Delaware,3687.691739,3767.256963,4269.456772,4360.0,5087.607063,5261.631845,5349.769365
District of Columbia,1431.677972,1447.578739,1519.080582,1598.0,2061.844426,2210.872341,2230.929598
Florida,67674.47951,68269.4382,73113.80329,81145.0,117047.9274,122260.2405,123094.0448
Georgia,40560.61729,40848.90159,41374.22388,53981.0,62212.13631,69230.44978,70068.00559
Guam,35.60923318,35.66230154,40.70065303,43.0,50.68976548,59.21129862,59.28456505
Hawaii,472.2222846,472.9436096,509.0150126,750.0,919.9772149,1107.517104,1111.444915
Idaho,4263.203128,4312.178557,4607.131891,4655.0,4962.434969,5744.76433,5786.410807
Illinois,27630.438960000003,27777.3821,28292.15103,31160.0,45060.57426,48265.03399,48566.26055
Indiana,18073.01927,18178.05954,19527.39766,20323.0,24707.5929,25528.55287,25922.77947
Iowa,6314.454897,6350.295929,6989.379276000001,7093.0,10095.14317,10475.30522,10559.6104
Kansas,6100.910352,6126.478462,7441.220063,8488.0,10519.52785,13747.65413,14050.02416
Kentucky,15141.34997,15397.29462,19249.22926,19480.0,38825.0057,43487.41414,44650.05858
Louisiana,3707.813545,3733.20795,5605.406006,11643.0,14085.37619,24087.66436,24739.74975
Maine,2081.389832,2087.33658,3095.811761,3207.0,3706.719167,3789.382773,3846.467124
Maryland,11731.30743,11764.85909,11961.77038,15245.0,17191.01212,21791.63141,21932.1686
Massachusetts,20300.55987,20499.90962,21660.06686,29445.0,36204.56636,38890.77379,39405.86042
Michigan,9580.06559,9631.878341,11955.29457,13456.0,25200.4901,29757.048960000004,30034.8568
Minnesota,5455.281686,5469.67195,6761.098514,8234.0,11072.75985,11535.67429,11610.2121
Mississippi,11936.23289,12054.51774,12321.44181,12918.0,13316.07239,13461.1977,13574.15705
Missouri,6697.463059000001,6741.792059,7977.12568,11073.0,12950.61278,15829.65187,15895.81909
Montana,1490.595864,1501.770629,2117.908577,2499.0,4115.925305,4217.271113000001,4253.969461
Nebraska,4531.252127000001,4570.087856,4611.601629,4678.0,4742.927365,4799.061317000001,4822.853174
Nevada,7636.273934999999,7681.832237,8274.826621,8971.0,12532.57951,14746.24572,14872.53192
New Hampshire,4385.530896,4438.651914,4563.837319,4845.0,5044.6666350000005,5206.763963,5299.197828
New Jersey,32590.38444,32847.652480000004,33160.18755,35096.0,43320.34875,45574.67157,46207.673460000005
New Mexico,4991.129149,5017.997148,5297.181611999999,5416.0,7079.723295000001,8286.85417,8347.5122
New York,62984.75822999999,63358.26254,64006.65168,93705.0,107617.099,131015.0428,132693.4569
North Carolina,36569.26879,37177.47046,49491.897110000005,51992.0,103299.5583,107767.147,109086.0845
North Dakota,752.5916917000001,761.4881232000001,896.0138842,944.0,974.2284205,1006.796276,1015.598606
Northern Mariana Islands,0.43831355,0.438356322,0.636667933,1.0,1.362759219,1.856171428,1.857490015
Ohio,34444.26324,34676.06668,35005.24604,36438.0,46294.86115,49155.62951,49729.96524
Oklahoma,16873.37545,16948.95441,17256.221999999998,17652.0,20928.81151,27772.41466,28328.46981
Oregon,3798.217928,3803.508955,4691.916979,4896.0,5246.203918,6932.529361,6968.075417
Pennsylvania,34398.37545,34880.2347,35884.97101,37526.0,43616.57998,44819.19874,45245.95174
Puerto Rico,2797.897313,2805.3176510000003,3206.537085,3816.0,4108.58836,4335.384689,4343.051079999999
Rhode Island,940.6084115,952.8020288,973.5621349,2640.0,3083.585281,8552.534208,8799.442804
South Carolina,25795.22822,26458.88327,31659.18931,32238.0,56127.21397,58985.85332,60956.37604
South Dakota,1345.888012,1353.659856,1437.644072,1657.0,1916.67867,2019.892304,2045.754517
Tennessee,18727.98278,19056.82331,21486.32452,23374.0,24014.24793,29464.19253,29897.28478
Texas,89345.43502,90057.13723,113613.4583,121468.0,163424.2048,167577.7127,171171.0694
Utah,6414.798006,6488.009048,8023.167313,11204.0,16352.66851,17132.56932,17537.1292
Vermont,847.0120742,852.0538652999999,979.9894124,1005.0,1915.418645,2160.837996,2178.768187
Virginia,28951.53178,30957.63007,33355.03938,35475.0,37173.23175,38644.07762,39727.79745
Washington,7724.828385,7749.385004000001,9433.380006,11106.0,14584.72206,16149.73856,16283.57068
West Virginia,5441.0732,5483.095776,5880.520996,6344.0,7787.372072,9076.22368,9139.587373
Wisconsin,11653.46454,11712.70931,12065.23593,12779.0,20641.3573,22123.91284,22289.73826
Wyoming,994.0077613,1001.057912,1060.26162,1269.0,2044.018858,2468.049961,2509.721138
