State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,5.0,21.0,22.0,27.0,28.1,43.72499999999998
Alaska,0.0,0.0,0.0,0.0,0.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,70.0,71.8,72.0,109.5,131.25,217.0,217.0
Arkansas,10.9,13.0,15.0,31.0,39.0,105.0,116.87499999999996
California,32.775000000000006,69.0,149.0,285.0,290.0,336.0,405.0
Colorado,26.5,37.0,57.0,57.0,83.0,108.0,127.0
Connecticut,26.0,26.0,28.0,41.49999999999999,54.0,72.0,90.62499999999996
Delaware,0.0,0.0,0.0,7.0,12.0,13.0,19.0
District of Columbia,0.0,0.0,0.0,6.499999999999992,178.0,178.0,178.0
Florida,0.0,252.0,265.5,294.0,300.0,405.0,405.0
Georgia,16.0,16.0,16.0,104.49999999999999,130.0,157.0,316.0499999999999
Guam,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Hawaii,0.0,0.0,0.0,2.0,2.0,4.0,9.624999999999988
Idaho,3.85,7.0,10.499999999999996,38.0,38.0,38.0,38.0
Illinois,0.0,16.0,69.75,102.5,130.0,218.60000000000002,336.0
Indiana,16.0,16.0,21.0,103.0,109.0,131.7,162.0
Iowa,6.425,10.0,24.0,39.0,62.0,80.1,81.0
Kansas,1.9000000000000001,8.8,9.0,12.0,19.0,23.0,25.09999999999999
Kentucky,15.475,16.0,28.999999999999993,61.0,61.0,69.0,115.0
Louisiana,9.0,13.0,13.0,29.0,39.0,62.0,62.0
Maine,0.0,0.0,2.0,11.0,12.0,20.0,20.0
Maryland,41.275,56.6,62.0,65.0,69.0,115.0,124.0
Massachusetts,69.0,94.0,110.0,135.0,143.74999999999997,217.0,217.0
Michigan,0.0,114.70000000000002,206.49999999999994,252.0,291.0,315.0,336.0
Minnesota,37.0,37.0,37.0,68.0,108.25,127.0,162.0
Mississippi,5.0,10.9,15.0,22.0,25.0,27.500000000000007,48.0
Missouri,37.0,62.0,66.0,69.0,85.0,106.0,115.0
Montana,3.0,3.900000000000001,4.0,7.0,20.0,20.0,38.0
Nebraska,0.0,0.0,8.0,12.0,16.0,19.1,38.0
Nevada,0.0,0.0,0.0,21.0,25.499999999999993,39.0,49.624999999999986
New Hampshire,3.85,7.0,10.499999999999996,38.0,38.0,38.0,38.0
New Jersey,16.0,16.900000000000002,68.0,75.99999999999999,147.0,157.0,217.0
New Mexico,20.0,22.0,28.0,28.0,31.0,32.1,47.574999999999974
New York,0.0,0.0,69.0,270.0,405.0,405.0,405.0
North Carolina,0.0,14.400000000000011,66.0,90.0,110.99999999999997,144.0,162.0
North Dakota,0.0,0.0,0.0,2.0,2.0,4.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,16.0,56.0,69.0,85.0,106.0,129.0,145.575
Oklahoma,15.0,15.0,30.0,34.0,71.74999999999999,105.0,117.49999999999996
Oregon,6.65,16.0,34.0,49.999999999999986,69.0,93.0,93.0
Pennsylvania,72.0,110.0,135.0,149.0,215.0,217.0,233.0
Puerto Rico,13.0,14.0,28.0,41.49999999999999,72.0,93.0,93.0
Rhode Island,0.0,5.0,9.0,25.0,46.0,46.2,68.0
South Carolina,13.0,14.0,27.0,34.0,50.249999999999964,72.80000000000001,136.87499999999997
South Dakota,2.0,2.900000000000001,7.0,11.0,12.499999999999995,46.0,46.0
Tennessee,0.0,33.7,46.0,66.5,115.0,144.0,144.0
Texas,16.0,20.500000000000004,102.0,130.0,136.0,181.0,307.87499999999994
Utah,0.0,11.8,31.0,51.0,51.0,51.0,68.0
Vermont,0.0,0.0,0.0,0.0,2.0,5.3,102.47499999999961
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,0.0,17.0,68.0,73.0,85.0,96.0,217.0
Washington,0.0,56.0,69.0,106.5,129.0,129.0,162.0
West Virginia,8.0,11.8,16.0,22.0,28.0,35.0,44.19999999999998
Wisconsin,16.0,16.0,34.75,50.0,71.0,93.0,93.0
Wyoming,0.0,1.0,1.0,3.0,11.0,15.0,16.049999999999994
