State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,5.0,13.0,16.0,46.0,68.0,101.0
Alaska,0.0,0.0,0.0,4.0,10.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,0.0,0.0,46.0,102.0,109.0,180.0,180.0
Arkansas,0.0,0.0,19.0,23.0,34.0,45.0,59.12499999999994
California,110.0,252.0,252.0,252.0,294.0,316.1,336.0
Colorado,26.0,41.0,47.0,54.0,67.0,88.0,118.44999999999985
Connecticut,15.0,28.0,43.0,47.0,61.0,81.0,93.0
Delaware,-7.0,-7.0,-7.0,0.0,5.0,7.0,178.0
District of Columbia,0.0,0.0,0.0,4.0,5.0,8.0,8.0
Florida,0.0,252.0,315.0,320.49999999999994,336.0,336.0,405.0
Georgia,21.0,44.900000000000006,56.0,105.0,108.0,144.0,231.79999999999993
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,-7.0,0.0,0.0,1.0,3.2499999999999973,11.90000000000001,20.0
Idaho,1.0,1.0,1.0,1.0,1.0,10.0,10.0
Illinois,0.0,0.0,56.0,90.0,108.0,180.0,180.0
Indiana,21.0,23.700000000000003,59.99999999999999,68.0,107.0,144.0,147.0
Iowa,3.0,4.9,14.0,26.0,41.499999999999986,91.0,101.0
Kansas,3.0,8.700000000000003,11.0,17.0,17.0,19.0,24.674999999999983
Kentucky,0.0,0.0,0.0,15.0,37.0,55.0,64.67499999999998
Louisiana,0.0,0.0,14.0,19.0,34.0,40.0,91.0
Maine,0.0,0.0,2.0,2.0,10.0,11.0,12.0
Maryland,26.0,35.0,53.0,56.0,62.0,72.0,99.97499999999995
Massachusetts,0.0,65.80000000000001,94.0,135.0,180.0,180.0,198.8499999999999
Michigan,0.0,110.0,110.0,181.0,220.99999999999994,294.6,331.25
Minnesota,24.0,47.0,47.0,55.0,88.0,100.0,100.0
Mississippi,8.0,9.0,16.0,21.0,28.0,48.0,48.0
Missouri,19.175,26.0,32.749999999999986,54.99999999999999,62.0,73.0,100.0
Montana,0.0,1.0,1.0,3.0,12.0,12.0,12.0
Nebraska,0.0,1.0,1.7499999999999987,7.0,12.0,25.0,25.0
Nevada,0.0,8.500000000000004,20.0,28.0,33.0,46.0,69.62499999999989
New Hampshire,1.0,1.0,1.0,1.0,1.0,10.0,10.0
New Jersey,21.0,21.0,56.0,85.0,108.25,147.0,180.0
New Mexico,2.375,11.0,22.0,40.0,47.0,51.0,56.77499999999998
New York,0.0,0.0,0.0,252.0,294.0,326.0,336.0
North Carolina,26.0,26.0,56.0,73.0,127.0,144.0,144.0
North Dakota,-7.0,0.0,0.0,2.0,7.0,14.600000000000007,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,24.95,56.0,61.0,90.0,119.49999999999997,144.0,145.575
Oklahoma,21.95,23.0,32.0,35.0,61.0,109.6,127.0
Oregon,0.0,15.0,43.0,55.49999999999997,72.0,93.0,93.0
Pennsylvania,9.975000000000001,101.2,135.0,149.0,180.0,242.0,247.0
Puerto Rico,13.0,21.0,43.0,56.999999999999986,69.0,69.0,81.0
Rhode Island,0.0,5.0,9.0,21.0,35.0,48.0,68.0
South Carolina,0.0,0.0,14.0,29.0,46.0,46.0,108.05
South Dakota,0.0,0.0,0.0,10.0,14.0,14.0,16.0
Tennessee,26.0,37.0,56.0,72.0,109.0,127.0,162.0
Texas,0.0,43.500000000000014,56.0,102.0,107.0,140.9,247.0
Utah,1.425,11.0,40.0,40.0,47.0,51.0,62.0
Vermont,-7.0,0.0,0.0,1.0,7.0,7.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,26.0,47.0,47.0,66.0,69.0,88.0,106.19999999999997
Washington,47.0,55.9,68.0,117.0,144.0,144.0,144.0
West Virginia,0.0,5.0,11.0,20.0,30.0,46.0,68.0
Wisconsin,13.0,27.500000000000004,43.0,45.0,69.0,74.7,113.07499999999995
Wyoming,0.0,2.900000000000001,8.0,9.0,14.0,14.0,22.0
