State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,4.0,15.0,17.0,20.0,22.0,45.22499999999993
Alaska,0.0,0.0,0.0,11.0,23.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,46.0,46.0,47.0,109.0,112.0,184.0,205.0
Arkansas,-15.674999999999997,22.0,25.0,28.0,34.0,47.10000000000001,84.19999999999993
California,113.0,113.0,215.0,215.0,233.0,247.0,326.0
Colorado,39.0,39.0,50.5,82.0,91.0,92.0,94.0
Connecticut,-38.0,24.0,37.0,50.0,81.0,81.0,83.0
Delaware,0.0,0.0,6.0,16.0,16.0,16.0,21.249999999999975
District of Columbia,0.0,0.0,0.0,10.0,10.0,178.0,178.0
Florida,0.0,0.0,215.0,233.0,233.0,326.0,371.2749999999998
Georgia,42.0,54.0,54.0,83.0,112.0,180.0,259.32499999999993
Guam,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Hawaii,0.0,0.0,0.0,7.0,12.0,12.0,16.0
Idaho,0.0,0.0,3.0,3.0,3.0,8.2,22.0
Illinois,26.0,46.0,59.999999999999986,109.0,181.0,184.0,184.0
Indiana,42.0,52.80000000000001,54.0,74.0,88.74999999999999,107.0,107.0
Iowa,10.475,13.0,22.0,43.0,53.0,80.0,162.0
Kansas,0.0,6.9,9.0,12.0,16.0,23.0,43.0
Kentucky,19.0,22.0,32.0,57.99999999999999,66.0,66.0,76.19999999999997
Louisiana,17.425,22.0,38.74999999999999,45.0,46.0,67.4,86.67499999999994
Maine,0.0,0.0,0.0,6.0,7.0,17.0,19.0
Maryland,40.0,48.800000000000004,49.0,52.0,59.0,65.1,90.0
Massachusetts,95.35,109.0,130.24999999999997,145.0,184.0,184.0,244.625
Michigan,0.0,0.0,113.0,173.0,181.0,247.0,326.0
Minnesota,39.0,40.0,43.0,59.0,65.0,71.0,80.44999999999996
Mississippi,0.0,2.0,11.749999999999998,18.499999999999993,62.0,62.0,62.0
Missouri,28.85,40.0,47.0,59.0,69.99999999999999,90.0,90.0
Montana,0.0,0.0,0.7499999999999987,4.0,5.0,7.0,40.0
Nebraska,0.0,0.9000000000000007,6.0,13.0,26.0,40.0,40.0
Nevada,7.9,11.0,13.0,20.499999999999996,30.0,44.0,111.17499999999994
New Hampshire,0.0,0.0,3.0,3.0,3.0,8.2,22.0
New Jersey,33.125,54.0,74.0,97.99999999999999,109.0,184.0,184.0
New Mexico,6.0,13.0,23.0,27.0,31.0,33.0,44.0
New York,0.0,0.0,0.0,113.0,247.0,334.0,334.0
North Carolina,26.0,26.0,44.99999999999999,66.0,96.0,107.0,107.0
North Dakota,0.0,0.0,6.0,7.0,7.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,54.0,67.0,74.0,96.0,102.0,107.0,107.0
Oklahoma,-38.0,-38.0,24.0,31.0,58.25,71.2,88.0
Oregon,-38.0,22.0,32.0,47.99999999999999,124.0,124.0,124.0
Pennsylvania,109.0,116.0,143.75,180.0,205.0,242.0,275.0
Puerto Rico,-38.0,-38.0,24.0,37.0,45.0,47.0,76.24999999999997
Rhode Island,0.0,0.0,9.0,10.0,16.0,31.0,62.0
South Carolina,-38.0,15.700000000000003,26.499999999999996,43.0,46.0,62.0,84.19999999999997
South Dakota,0.0,0.0,3.0,6.0,17.0,27.0,47.0
Tennessee,20.425,26.0,43.5,59.0,71.0,90.2,101.0
Texas,0.0,46.0,54.0,83.0,119.99999999999996,180.4,275.0
Utah,4.0,15.0,23.0,24.0,31.0,31.0,34.04999999999998
Vermont,0.0,0.0,7.0,7.0,12.0,12.0,17.09999999999999
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,39.0,41.0,49.0,69.0,88.74999999999999,184.0,184.0
Washington,35.85,42.0,52.74999999999999,73.5,102.0,107.0,107.0
West Virginia,2.0,6.0,13.0,14.0,22.0,24.0,29.099999999999966
Wisconsin,-38.0,22.0,27.249999999999996,43.5,57.0,81.0,83.0
Wyoming,0.0,0.0,3.0,5.0,5.0,7.0,12.0
