State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,13.0,22.0,27.0,28.0,28.0,49.67499999999994
Alaska,0.0,0.0,0.0,0.0,3.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Arizona,46.0,46.0,49.0,102.0,128.99999999999997,147.0,147.0
Arkansas,0.0,13.0,26.499999999999993,33.0,51.74999999999998,72.0,115.92499999999995
California,70.775,247.0,247.0,320.49999999999994,336.0,336.0,336.0
Colorado,38.325,49.0,67.0,81.0,162.0,162.0,162.0
Connecticut,32.9,36.800000000000004,43.0,60.0,91.0,91.0,124.0
Delaware,0.0,0.0,5.0,10.0,15.0,15.0,15.0
District of Columbia,0.0,0.0,0.0,8.0,50.49999999999953,178.0,178.0
Florida,0.0,215.0,247.0,315.0,336.0,405.0,405.0
Georgia,57.0,57.0,96.0,115.0,117.0,136.0,164.8499999999999
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,0.0,1.0,7.0,10.0,10.4,47.0
Idaho,5.375,9.0,9.0,9.0,13.0,13.0,17.0
Illinois,46.0,49.0,57.0,109.0,117.0,147.0,147.0
Indiana,0.0,54.0,57.0,71.0,109.0,110.0,116.05
Iowa,9.0,12.0,13.0,24.499999999999996,28.0,34.80000000000002,81.0
Kansas,0.0,0.0,0.0,3.0,7.0,16.0,21.0
Kentucky,-38.0,-38.0,22.749999999999993,62.0,73.0,73.0,85.62499999999999
Louisiana,13.0,28.0,32.0,33.0,33.0,34.60000000000001,71.09999999999997
Maine,0.0,0.0,0.0,2.0,9.249999999999996,15.0,47.0
Maryland,19.0,26.0,42.0,49.0,57.0,65.0,88.0
Massachusetts,98.85,108.30000000000001,116.0,135.0,136.0,147.0,230.12499999999994
Michigan,0.0,0.0,149.0,216.0,242.0,247.0,275.0
Minnesota,25.9,41.9,47.0,53.0,66.25,90.0,90.0
Mississippi,2.0,19.200000000000006,28.0,62.0,68.0,68.0,68.0
Missouri,0.0,33.9,42.0,56.0,66.0,88.0,100.0
Montana,4.0,7.0,10.0,12.0,16.249999999999996,17.0,17.0
Nebraska,-7.0,0.0,2.4999999999999973,12.0,20.0,21.0,47.0
Nevada,12.0,21.0,22.0,22.0,28.0,28.0,46.0
New Hampshire,5.375,9.0,9.0,9.0,13.0,13.0,17.0
New Jersey,33.6,53.5,57.0,108.0,110.0,115.0,137.49999999999994
New Mexico,0.0,2.0,6.0,13.0,37.0,40.0,43.149999999999984
New York,0.0,0.0,0.0,315.0,326.0,326.0,336.0
North Carolina,0.0,26.0,48.5,59.0,93.0,107.0,107.52499999999999
North Dakota,0.0,0.0,0.0,1.0,7.0,47.0,47.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Ohio,47.7,71.0,93.0,108.0,109.0,109.0,121.2999999999999
Oklahoma,12.0,14.0,33.0,42.0,83.0,124.0,124.0
Oregon,7.800000000000001,14.0,42.0,50.0,69.0,73.0,124.0
Pennsylvania,74.175,113.0,113.0,116.0,140.0,147.0,173.0
Puerto Rico,19.0,32.9,42.75,57.0,63.74999999999998,124.0,124.0
Rhode Island,-7.0,6.0,7.0,7.0,20.0,21.0,40.0
South Carolina,12.0,13.0,13.0,22.0,33.0,33.1,107.0
South Dakota,0.0,0.0,7.0,7.0,9.249999999999996,17.0,24.349999999999884
Tennessee,22.5,42.0,49.0,66.5,100.0,107.0,124.0
Texas,46.0,49.0,89.74999999999997,115.0,117.0,140.0,198.8499999999999
Utah,1.9000000000000001,4.0,15.249999999999996,31.0,31.0,40.0,75.34999999999987
Vermont,0.0,1.8000000000000014,7.0,8.0,9.0,9.0,31.32499999999973
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,26.0,42.0,54.0,92.0,93.0,102.0,108.0
Washington,57.0,72.0,88.0,100.0,108.0,109.0,127.0
West Virginia,0.0,8.0,10.749999999999998,21.0,27.0,27.0,46.0
Wisconsin,-38.0,-38.0,28.0,50.0,57.0,124.0,124.0
Wyoming,0.0,0.0,0.0,7.0,7.0,10.200000000000003,47.0
