location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9255862558626,34.8130646306462,51.0,67.2936734367344,83.7660846608467,101.909830098301,122.463453634536,146.214312143122,176.89857798578,219.857346073461,284.404004040041,383.889257892579,456.75068100681,540.260221502214
Alaska,0.0,0.0,0.0,0.0,0.0,4.0,9.51133511335112,14.1205592055921,18.4614371143711,22.0118201182012,25.9355203552035,29.0,32.0,35.6108041080411,39.4435124351244,43.610267102671,48.5215602156022,54.0,61.0,71.3498774987751,87.4278907789078,100.936122611226,115.599747397474
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418146181461815,1.0,1.0,1.42464174641747,2.0,2.72345723457234,4.0,6.0,7.0,8.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3286367863679,36.0,56.0333008330083,77.1917399173992,99.9718272182721,125.023939239392,153.508112581126,187.360441604416,230.843325433254,293.587371873719,409.404007540074,550.697437224372,703.80326913269
Arkansas,0.0,0.0,0.0,8.80806208062082,38.139735397354,57.319927199272,71.70043200432,83.2526605266053,93.8027020270203,103.0,111.663996639966,120.0,128.210970109701,136.991171911719,146.0,156.262545625456,168.331950819508,183.016928169282,202.200844508445,231.086423864239,298.727274272741,374.782925079252,428.108796487964
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2823248232482,103.161108111081,155.758923589236,204.50436304363,252.0,298.969257692577,347.918727187272,400.018654686547,458.976628766288,527.582898328983,610.941141411414,716.52938129381,859.372703727038,1063.95956409564,1237.47098520985,1469.45472754728
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64544145441454,10.4355308553086,17.0,23.8142681426814,30.5541625416254,37.7583730837309,46.2944889448894,56.2464524645247,68.8356433564336,85.8074805748059,110.170083700837,150.883288332883,212.565786157861,346.10011490115
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37984379843798,11.9335888358883,20.0,28.1350228502285,36.9274052740527,46.0,56.779990799908,69.020570205702,84.9718297182972,105.984802348023,135.40022200222,189.666612166121,234.641323413234,282.105233352333
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.02208172081719,7.51635316353163,11.0,15.0,19.0062550625506,24.3956079560796,31.5359328593286,42.7672036720368,70.9715012150118,102.821267212672,135.718165781658
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11944419444193,3.0,4.06065810658106,6.0,8.0,10.0,12.3708057080571,15.8435054350544,20.7998259982599,25.168320183202,30.6917434174342
Florida,0.0,0.0,0.0,0.0,0.0,0.0,28.3650886508865,78.7315513155131,124.692390423904,166.315720157201,206.528116281163,245.0,284.077276272763,324.284981849819,366.182695826958,412.09707497075,462.95107701077,521.458065580656,593.559721597217,687.803420034201,831.933066330661,959.664742897429,1119.37280952809
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9935319353193,48.3366363663637,70.8893123931239,93.0,115.15001500015,137.833273332733,162.087692376924,188.168643686437,216.422209222092,250.489991899919,292.59819098191,351.125575255753,443.776235262353,528.111882368823,621.383807038068
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.6882228822288,13.0,15.9596981969819
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317280172801724,2.49363693636937,4.26683466834669,6.0,8.0,10.0,11.6859328593286,13.3830168301683,15.5221852218522,18.0,20.1718297182972,23.6155926559266,28.0,35.569530195302,47.155645306453,65.4274781747806
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,14.9709957099571,19.0,23.2407069070691,28.0,33.0875858758588,39.3381353813537,47.2270302703027,58.4276032760328,75.9044890448904,91.2968807188071,109.932011620116
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0207772077721,42.059949599496,60.9640971409714,79.0,97.3049980499805,116.764634646346,136.964648646487,159.333157331573,185.101353513535,215.508114081141,252.593725437254,299.39709697097,368.241782417824,428.884404094041,506.713345633455
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87752877528778,18.490143901439,29.2636476364764,40.0,50.9184231842318,62.0890578905789,73.5842993429935,86.4091390913909,100.957234572346,118.489459894599,140.522401724017,170.908254082541,219.630513305133,263.199959499595,313.628441284412
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56420364203644,13.3451364513645,20.0,26.7634001340013,33.5160051600517,40.9224437244372,49.0,58.8092680926811,70.7810538105381,86.7256132561326,113.39577895779,188.354793547936,267.805313803138,331.172645626456
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01803018030183,18.0,30.9070050700507,44.0690036900369,58.7355563555638,74.7972159721597,93.5682731827319,116.310182101821,145.252125521255,186.10526205262,259.635824858248,361.457266822664,481.093043530435
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,10.4064840648406,28.3642676426764,43.4906979069791,56.8361563615636,69.0879268792688,81.0,92.8656171561716,104.958123581236,118.357459574596,133.349740497405,151.738984889849,174.936097360974,207.908672586726,257.666803668036,338.431403314033,441.646356213562,590.406107661077
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80546455464558,15.6763567635677,26.2302148021481,36.0,46.0104116041161,56.5583355833559,67.5005700057001,79.5188311883119,93.1627441274413,109.231308313083,128.707419074191,153.854477544776,191.532703327033,225.280029550296,266.226575765758
Maine,0.0,0.0,0.0,0.0,0.0,0.0,5.75723257232573,11.1870588705887,16.3367068670686,21.0,25.0,29.0,33.0,37.0,41.9069825698257,46.9674126741267,52.2625626256263,58.6914529145291,65.939452894529,75.3646276462765,90.7491039910398,105.257309323093,124.288437584376
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81160661606615,9.76844568445685,17.0,24.0,31.0,38.3291192911921,46.5520565205652,56.0,66.9430494304944,80.5461014610147,99.369064190642,130.326013260133,238.402854528544,519.43503310033,589.28339193392
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2725057250572,30.1414464144641,42.8417554175542,54.1414464144641,65.0,75.5726002260022,86.950448504485,99.5742587425874,114.952814528145,133.754682546826,158.668649686497,192.015261652616,257.784461844619,388.21662116621,614.739552645517,709.196393463935
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,29.90048900489,57.9767047670477,81.8341718417184,103.40011100111,123.415907659076,143.0,162.793054930549,183.19648096481,205.287101371014,229.049227492275,256.786435364354,290.567650676507,334.178032280323,397.381729817298,496.040105901059,582.976372513725,682.459690996909
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,6.07086570865709,14.7744787447875,22.6524650246502,29.9381633816338,37.0816783167832,44.0,50.8050285502855,57.7555975559756,65.0477519775198,72.8828488284883,81.8206732067321,92.1083650836509,104.845880458805,122.426540265403,150.673943739437,176.743298932989,208.357720077201
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577781777817774,8.28755937559374,16.0,23.5418334183342,31.6963349633497,40.0,49.0,59.359638596386,71.4104941049411,86.2554395543956,106.417261172612,139.114947149471,172.780578805788,224.871859718597
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6925224252242,31.0,49.4089080890809,67.9328553285533,87.5120416204162,110.331192311923,134.726907269073,163.859984599846,200.870527705277,255.344036440364,377.490637406374,1078.25149501495,2445.38080080801
Montana,0.0,0.0,0.0,0.0,0.423994239942417,7.86957069570696,13.9781647816478,19.0,23.7207377073771,27.8174681746818,31.3891958919589,35.0,38.8340558405584,42.3586815868159,46.4359813598136,51.0,56.0,62.0,69.1706737067371,79.7637356373564,98.3446379463795,115.82605801058,134.828555485554
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39965599655996,9.0,15.9395923959239,22.6443084430844,29.9821853218532,37.9496354963549,46.8646736467364,57.2274202742028,70.7363808638086,90.2809878098783,130.420508705087,227.367331423306,407.226065560655
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255947559475611,7.58719937199374,15.0,22.3447639476395,29.7532085320854,37.3759977599776,45.9024780247803,55.0464454644546,65.7076460764608,78.9817773177732,97.8225922259223,131.169715197152,173.82953104531,248.123002030019
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75533305333054,4.0,6.25815258152583,9.0,11.2326768267683,14.0,17.0,20.8229942299423,25.0,31.0,40.5839013390133,49.3714834648346,60.0825570255701
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5827858278583,25.6762442624426,39.0,52.0380703807039,66.5843098430985,83.7371283712832,105.644763447634,132.114413644137,166.30156301563,213.338160381604,291.242240422405,473.719623196234,651.541542165421,845.225909759094
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328483284832814,8.10647106471065,15.1064710647107,21.3297427974279,28.0,34.4608951089511,41.1064710647107,48.1064710647107,55.6965439654396,64.0400904009041,73.6835528355283,85.1064710647107,100.374566745668,124.25470504705,145.716476914769,171.764830148301
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3343893438935,71.5961824618246,102.844454444544,131.121112711127,158.0,184.924739747398,213.775621756218,245.219287192872,281.519809198092,325.566818168182,386.683556835568,497.179979299794,794.6778297783,1508.15472204723,2226.24980274798,3027.15310593106
North Carolina,0.0,0.0,0.0,73.3689316893171,147.028054280543,189.642158421584,220.483769837698,246.622486224862,268.817390673907,289.259084590846,308.427657276573,327.0,345.640866908669,365.356579565796,385.870834208342,408.013917139171,433.536897868979,464.593795937959,505.587064370644,578.947889478895,759.760130101301,1033.71631616316,1450.28196441964
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20131001310012,4.0,6.53753737537375,9.0,11.0,13.0,15.2721967219673,18.0,20.6945349453494,24.0,27.5963219632196,32.4730232302323,39.9555065550656,53.6246347463474,63.9060453104531,75.2729525295253
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.26165511655118,3.0,4.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010325103251034,14.8367863678637,30.0314413144131,47.0239757397574,65.7137341373414,86.7922429224293,110.443313433134,137.837745377454,173.380164801648,227.711819118191,274.667919429194,331.303903539035
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83027830278297,20.4625131251312,34.4459044590446,46.9414574145741,59.0,71.3539410394104,84.0042080420804,98.1988404884049,115.083705837058,135.09639096391,162.89744097441,227.987775877758,642.1971499715,1024.86518515185,1534.46190836908,1725.84337493375
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,21.5761247612476,29.0,36.6123666236662,44.0,52.1629151291513,60.9752277522776,70.8015080150802,82.1844918449184,96.379151291513,114.856381563816,143.00346803468,167.45083600836,196.78022810228
Pennsylvania,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1867718677187,57.8258922589226,84.4823748237482,110.0,135.587358373584,161.866564665647,190.138586385864,220.732760327603,255.567973179732,295.008866088661,342.071420714207,400.366260662607,490.508084580846,571.67645651456,671.188291682917
Puerto Rico,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.4714447144471,16.2978734787348,20.0,23.5759777597776,27.0,30.4810203102031,34.0,37.7628221282213,41.659793597936,46.0,50.9723137231372,57.0192251922519,65.1563475634754,78.8842313423134,91.9516935169351,107.112264522645
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31677266772667,5.0,8.0,10.559987599876,13.2154046540466,16.5647096470965,20.0,24.6218002180022,30.1290812908129,38.0,52.4341123411232,68.6817253172533,86.2157384573843
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257338573385764,13.0334508345084,25.0,37.2211617116172,50.2587405874059,63.6500565005651,78.4559075590755,95.0153576535766,115.251248512485,141.351935519355,180.643976439764,262.924457744577,347.368380683806,430.311757717577
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.84290942909428,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.2894158941589,23.0,26.0,30.0,36.0,49.4240392403922,61.4331315813159,72.3356997569975
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0573520735208,38.0,58.9002505025051,80.9680606806068,105.374637746378,134.69524095241,170.825155751558,214.966856668567,273.370767207672,350.296257962581,492.164402144021,954.262594625926,2024.93211382114
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04079340793355,56.0879238792383,104.0,153.141039910399,203.438445384453,257.393726437264,315.814584145841,376.892958929589,452.380612806128,543.354976549764,670.786535865359,864.807560575605,1037.56594365943,1257.58467454674
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3238862388624,7.0,10.7368868688687,14.2992209922099,18.0,22.2372223722237,27.0,32.9974839748398,40.0,50.7509025090252,71.5591890918907,97.9722714727146,131.184419744196
Vermont,0.0,0.0,0.0,0.0,1.0,2.51516315163152,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.4042300423004,17.0,19.0,22.0,25.0,28.0956143561435
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.30062980629805
Virginia,0.0,0.0,0.0,0.0,0.0,0.0,25.4008715087151,45.6476524765247,62.8846443464434,78.7524225242252,93.5291632916329,108.0,122.871510215102,137.419083190832,153.2966099661,171.011223112231,191.627501275013,217.020277202772,250.44901899019,308.933894338944,417.920961209612,588.53584810848,880.651806018059
Washington,0.0,0.0,0.0,0.0,0.0,0.0,8.99796747967478,20.5,30.6327913279133,40.0311653116531,49.1220867208672,58.0,66.9212737127372,75.9010840108401,85.4016260162602,95.4791327913279,106.817073170732,119.552574525745,134.757452574526,154.207317073171,184.070325203252,212.700745257453,247.367723577236
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58297182971828,15.0175501755018,21.6847448474485,27.9516515165152,34.0,40.0175501755018,46.1635136351364,53.0175501755018,60.0631176311763,68.7623976239763,79.5168931689317,94.379997299973,120.821870218702,176.280379803798,213.537348123482,247.097982179822
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73966389663892,20.1331363313633,30.1126161261613,40.0,49.4315638156382,59.4627676276763,69.970254202542,81.4551335513355,93.7252797527975,107.932540325403,125.344608446084,149.185445854459,187.731047810478,224.971419714197,269.95778607786
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,11.1646651466515,14.0,17.0,21.0070660706607,27.1623151231512,37.0,50.6493269932698,61.2456914569152,77.0
