location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3401849018494,25.6321513215135,38.6265012650129,51.0,63.6321513215135,76.3820468204685,90.6321513215135,106.863301633017,125.666546665467,150.215589155892,184.59997399974,241.822625226253,346.771166711666,422.862319623196,488.82740517405
Alaska,0.0,0.0,0.0,0.0,2.49503195031951,8.0,13.0,17.0,20.8775712757128,24.0,27.0,29.0,31.0,34.0,37.0,41.0,44.989924899249,49.8672646726467,55.5126831268313,64.0,81.380010300103,92.5167151671517,106.830769907699
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889836898368985,1.0,1.0,1.68472684726847,2.0,3.0,5.20203302033018,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81526515265154,20.6930139301393,36.0,51.5330203302033,67.3588065880659,85.1971184711848,106.123343233432,130.100688506885,159.173174731747,196.328674786748,251.518012180122,350.536161361613,477.788974389744,653.804328643283
Arkansas,0.0,0.0,0.0,28.779594795948,53.4232172321723,69.2516405164052,81.5171676716767,91.1121651216512,99.6633351333513,107.0,113.674807748077,120.0,126.45233802338,133.068642686427,140.351906519065,148.843890438904,158.855966059661,171.008172081721,187.0,210.960686606866,262.819904199042,348.965454654545,405.280492804927
California,0.0,0.0,0.0,0.0,0.0,0.0,31.6364938649386,85.8892638926387,133.603961539615,176.154661546615,214.905802558026,252.0,288.269213692137,326.644972449724,369.282542325423,417.387353873539,472.600528505286,542.961317613176,636.59775797758,775.614002140021,978.198452484523,1132.24408794088,1314.56587565875
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.82294422944234,12.0,17.0,22.0,27.3617556175562,33.0,39.7888038880389,47.5851333513335,57.89991299913,72.6455059550596,94.9968049680497,130.970662706627,177.798427984279,299.429672996725
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23703037030371,14.0,20.0,26.0,32.4367763677637,40.0,48.6871678716787,58.8692536925369,71.4504345043451,89.7628206282063,116.182612826128,164.8979699797,215.494934699347,258.868973589735
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.69787597875978,6.0,9.0,12.0,15.860183601836,20.0,25.4637386373864,34.457006570066,57.1734632346323,86.9315408154081,128.083897938979
