location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.2972689726897,33.2657346573466,42.1890853908539,51.0,59.890108901089,68.7825218252183,78.760218602186,90.1008930089301,104.123426234263,122.010826108261,147.027963279633,189.391366913669,295.197827978279,382.000174001738,442.73151301513
Alaska,0.0,0.0,0.0,2.0,8.0090825908259,14.0,17.0,21.0,24.0,26.0,28.0,29.0,30.0,32.0,34.0,37.0,41.0,44.0,49.7534070340704,56.0,71.0,85.4909599095991,95.3933830338304
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879932799327996,1.0,1.0,1.54228792287923,2.0,4.10298152981529,6.0,6.000003400034
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79922849228497,15.0,26.0,36.0,45.9159661596616,56.8215602156022,68.9436454364544,83.2617866178662,101.856631066311,127.121845218452,157.086485364854,198.242784427844,284.728248782487,381.693338433386,577.577365673652
Arkansas,0.0,0.0,12.8479419794198,51.8958649586496,70.2655926559266,83.1430314303143,93.0,100.019487194872,106.0,111.0,116.0,120.0,124.205473554736,129.0,134.0,139.929931299313,147.0,157.0,170.0,188.405314053141,227.132759327593,292.939685646855,388.903248732487
California,0.0,0.0,0.0,0.0,0.0,43.9806678066781,93.2187071870719,135.252148521485,170.932184321843,201.447142471425,227.513508635086,252.0,275.730311803118,302.427130271303,333.115843158432,369.110274102741,410.639603896039,458.326093260933,536.481189811898,650.897839978398,868.170620706206,1018.48925339253,1158.64229302293
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37576575765757,6.0,10.0,13.4809243092431,17.0,20.7256982569826,24.0,28.0,32.760207602076,38.0,45.0,56.0,75.6972279722797,109.888121381213,141.048757237572,235.294327243273
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795512955129546,7.0,12.0,16.0,20.0,23.8355168551686,28.0,33.0,39.4035080350803,47.1916694166942,56.579873798738,69.00008400084,93.4312573125732,132.370568205682,186.183867088669,232.918309583095
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,12.0,15.0,19.1055215552155,25.8651066510665,40.5628881288813,70.6562775627757,114.557970479704
