State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9654.0,16165.0,25075.0,68565.0,80465.0,94539.0,112051.0
Alaska,704.0,907.0,1315.0,3229.0,6626.0,14730.0,15968.0
American Samoa,0.0,0.0,0.0,0.0,2.0,447.0,447.0
Arizona,31639.0,38982.0,80999.0,132536.0,164021.0,210881.0,245502.0
Arkansas,10510.0,15416.0,33076.0,56073.0,66978.0,74555.0,100251.0
California,87673.0,173254.0,438696.0,550244.0,703057.0,766501.0,921755.0
Colorado,11418.0,27990.0,36814.0,81042.0,105068.0,128357.0,139483.0
Connecticut,12336.0,17935.0,32224.0,65925.0,117667.0,117667.0,117667.0
Delaware,3622.0,4976.0,8940.0,18289.0,32644.0,32644.0,32644.0
District of Columbia,2617.0,3506.0,4117.0,4529.0,23580.0,23580.0,23580.0
Florida,27281.0,80408.0,132636.0,303764.0,410625.0,483089.0,571977.0
Georgia,37142.0,52672.0,107284.0,191265.0,263482.0,354290.0,354290.0
Guam,682.0,1070.0,1934.0,3945.0,3945.0,4443.0,4443.0
Hawaii,5165.0,6920.0,12747.0,12747.0,31096.0,46544.0,46544.0
Idaho,1126.0,3584.0,7742.0,25535.0,25823.0,42696.0,42696.0
Illinois,62648.0,63468.0,114036.0,224795.0,351154.0,416399.0,416399.0
Indiana,23426.0,34060.0,61196.0,120634.0,135963.0,223456.0,223456.0
Iowa,13487.0,15558.0,34528.0,56497.0,58995.0,88254.0,104652.0
Kansas,5716.0,14301.0,29188.0,52036.0,55972.0,64768.0,89215.0
Kentucky,9717.0,18263.0,26979.0,61056.0,62578.0,86004.0,97666.0
Louisiana,12884.0,23410.0,56526.0,82959.0,102667.0,131998.0,153668.0
Maine,4956.0,6640.0,12231.0,29840.0,44663.0,44663.0,44663.0
Maryland,22229.0,29782.0,54862.0,108148.0,116327.0,200328.0,200328.0
Massachusetts,34759.0,41501.0,95257.0,192310.0,228041.0,228041.0,228041.0
Michigan,46971.0,52583.0,99836.0,177988.0,184410.0,245191.0,262435.0
Minnesota,27530.0,29716.0,65253.0,101032.0,106294.0,139179.0,173218.0
Mississippi,1828.0,5820.0,15116.0,41466.0,48506.0,69335.0,69335.0
Missouri,22581.0,30253.0,41825.0,71611.0,135956.0,203495.0,203495.0
Montana,666.0,4773.0,6850.0,12383.0,23882.0,25254.0,28439.0
Nebraska,3908.0,4927.0,8133.0,9379.0,16304.0,23122.0,25851.0
Nevada,1934.0,7881.0,19090.0,43863.0,51309.0,68740.0,82593.0
New Hampshire,6719.0,6889.0,12378.0,26423.0,45197.0,45197.0,45197.0
New Jersey,42808.0,44786.0,80469.0,218519.0,293831.0,293831.0,293831.0
New Mexico,7732.0,11064.0,22989.0,37616.0,40461.0,51818.0,69678.0
New York,97499.0,116412.0,345327.0,539437.0,539437.0,639666.0,639666.0
North Carolina,21728.0,26956.0,46821.0,123995.0,147687.0,148222.0,212976.0
North Dakota,2439.0,3368.0,4646.0,10662.0,10818.0,14701.0,16694.0
Northern Mariana Islands,60.0,101.0,153.0,225.0,382.0,758.0,802.0
Ohio,58959.0,58959.0,117133.0,208824.0,386815.0,386815.0,386815.0
Oklahoma,14612.0,20930.0,43447.0,73656.0,87980.0,87980.0,108066.0
Oregon,8339.0,26805.0,53030.0,69347.0,89132.0,99126.0,99126.0
Pennsylvania,60246.0,64455.0,128052.0,228290.0,240180.0,314486.0,336603.0
Puerto Rico,14261.0,17027.0,39530.0,78900.0,93559.0,93559.0,93559.0
Rhode Island,4507.0,5330.0,9577.0,20444.0,34970.0,34970.0,34970.0
South Carolina,10236.0,17139.0,26586.0,72696.0,85313.0,115324.0,121948.0
South Dakota,2932.0,4388.0,5637.0,12437.0,16773.0,19730.0,19730.0
Tennessee,13509.0,33869.0,77224.0,122989.0,152206.0,192122.0,227818.0
Texas,107775.0,147677.0,294111.0,546150.0,648904.0,656246.0,853013.0
Utah,5860.0,9517.0,19583.0,44318.0,45427.0,46033.0,71114.0
Vermont,3033.0,3066.0,3753.0,5647.0,20620.0,20620.0,20620.0
Virgin Islands,265.0,342.0,385.0,1194.0,1703.0,2152.0,2303.0
Virginia,31534.0,31534.0,43048.0,144371.0,195231.0,284178.0,284178.0
Washington,24876.0,37837.0,77068.0,142354.0,170037.0,189274.0,254507.0
West Virginia,6551.0,8778.0,16169.0,31874.0,34284.0,43908.0,59041.0
Wisconsin,21410.0,28685.0,58426.0,104163.0,108495.0,145414.0,192946.0
Wyoming,359.0,1142.0,2868.0,8126.0,8231.0,12026.0,14510.0
