State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5577.0,5577.0,9572.0,13545.0,29417.0,29417.0,29417.0
Alaska,590.0,590.0,704.0,893.0,1318.0,1769.0,2575.0
American Samoa,0.0,0.0,0.0,0.0,5.0,531.0,531.0
Arizona,21319.0,28900.0,31087.0,39623.0,45417.0,76353.0,86893.0
Arkansas,3434.0,3434.0,6232.0,14603.0,18114.0,35483.0,35483.0
California,57874.0,71935.0,81832.0,100104.0,164730.0,190707.0,230552.0
Colorado,6581.0,8187.0,11296.0,19159.0,31833.0,34714.0,68000.0
Connecticut,13851.0,13851.0,18991.0,28517.0,34290.0,37664.0,37664.0
Delaware,3843.0,3843.0,5269.0,7911.0,9513.0,10449.0,11554.0
District of Columbia,2776.0,2776.0,3806.0,5715.0,6872.0,7548.0,7548.0
Florida,24628.0,24628.0,42271.0,51823.0,86861.0,124865.0,189993.0
Georgia,12137.0,15744.0,21777.0,50792.0,85862.0,113405.0,125398.0
Guam,60.0,72.0,595.0,768.0,1601.0,1920.0,1920.0
Hawaii,2825.0,5479.0,11280.0,14898.0,14898.0,16474.0,16474.0
Idaho,786.0,1470.0,2910.0,3817.0,6435.0,8311.0,16094.0
Illinois,49017.0,49017.0,67205.0,100915.0,129504.0,133285.0,133285.0
Indiana,26305.0,26305.0,34267.0,47784.0,54155.0,71526.0,71526.0
Iowa,9243.0,12319.0,12606.0,16890.0,19360.0,25362.0,32547.0
Kansas,5722.0,6261.0,11278.0,14041.0,18341.0,34116.0,34116.0
Kentucky,8181.0,9208.0,12072.0,15124.0,20270.0,23103.0,25422.0
Louisiana,5264.0,5264.0,9445.0,19438.0,25273.0,49188.0,54390.0
Maine,5258.0,6301.0,10824.0,14296.0,14296.0,15808.0,15808.0
Maryland,18430.0,23582.0,29268.0,45694.0,52478.0,64123.0,67683.0
Massachusetts,26844.0,26844.0,36805.0,55266.0,55266.0,72994.0,72994.0
Michigan,29119.0,38811.0,42327.0,50406.0,55546.0,80549.0,102538.0
Minnesota,15645.0,21748.0,23698.0,28372.0,31301.0,45355.0,58204.0
Mississippi,1473.0,3362.0,4813.0,8542.0,17045.0,17733.0,17733.0
Missouri,18721.0,24457.0,32843.0,63289.0,65137.0,72025.0,72025.0
Montana,384.0,972.0,1119.0,3806.0,4916.0,4916.0,12288.0
Nebraska,3237.0,3540.0,4131.0,4313.0,6364.0,8107.0,11541.0
Nevada,3556.0,3556.0,4613.0,6882.0,14198.0,18097.0,18958.0
New Hampshire,5320.0,5320.0,7204.0,10953.0,10953.0,14467.0,14467.0
New Jersey,34589.0,34589.0,47423.0,71210.0,85627.0,94052.0,94052.0
New Mexico,4136.0,8100.0,8456.0,10116.0,11274.0,18595.0,24662.0
New York,75300.0,98094.0,118568.0,167569.0,186409.0,198941.0,204751.0
North Carolina,13187.0,19370.0,20306.0,23604.0,30618.0,44358.0,57430.0
North Dakota,1102.0,1398.0,1489.0,1946.0,2129.0,3202.0,4212.0
Northern Mariana Islands,142.0,162.0,172.0,231.0,314.0,364.0,373.0
Ohio,45535.0,45535.0,62431.0,93745.0,101331.0,123816.0,123816.0
Oklahoma,4511.0,7696.0,10710.0,21254.0,46609.0,46609.0,46609.0
Oregon,2106.0,4807.0,7152.0,17176.0,25352.0,25352.0,25867.0
Pennsylvania,49780.0,49780.0,54289.0,64848.0,78460.0,131517.0,131517.0
Puerto Rico,11014.0,11014.0,15100.0,22674.0,22674.0,27265.0,29947.0
Rhode Island,4117.0,5363.0,8475.0,10191.0,11194.0,12377.0,12377.0
South Carolina,5913.0,5913.0,9535.0,15784.0,31189.0,31189.0,31189.0
South Dakota,1012.0,1736.0,1836.0,2972.0,3939.0,4606.0,8470.0
Tennessee,7804.0,7804.0,14163.0,27648.0,36769.0,70853.0,80634.0
Texas,33272.0,43162.0,60381.0,123774.0,168687.0,302071.0,343770.0
Utah,4778.0,4778.0,5279.0,7001.0,10674.0,14485.0,18672.0
Vermont,2427.0,2427.0,3126.0,4997.0,5098.0,6600.0,6600.0
Virgin Islands,118.0,118.0,190.0,474.0,623.0,623.0,988.0
Virginia,16868.0,28869.0,38987.0,55939.0,77929.0,90963.0,100583.0
Washington,8718.0,8718.0,15822.0,35581.0,45986.0,90081.0,90081.0
West Virginia,4814.0,7096.0,8464.0,9529.0,13046.0,19098.0,20897.0
Wisconsin,20702.0,22713.0,23242.0,31141.0,35799.0,48085.0,68292.0
Wyoming,250.0,444.0,701.0,1277.0,2051.0,2649.0,6622.0
