State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16015.0,23320.0,29417.0,69051.0,95709.0,96333.0,121077.0
Alaska,852.0,1064.0,1985.0,5365.0,9761.0,13294.0,15366.0
American Samoa,0.0,0.0,0.0,1.0,7.0,420.0,420.0
Arizona,34672.0,35143.0,104126.0,132536.0,136937.0,154948.0,253035.0
Arkansas,10904.0,14158.0,18212.0,50089.0,59428.0,74555.0,103327.0
California,206784.0,278486.0,391783.0,562647.0,740581.0,815493.0,968511.0
Colorado,17721.0,27519.0,34714.0,81485.0,96394.0,116724.0,142878.0
Connecticut,16618.0,16618.0,17275.0,117667.0,121277.0,121277.0,121277.0
Delaware,4610.0,4610.0,5930.0,17717.0,33646.0,33646.0,33646.0
District of Columbia,3330.0,3506.0,3506.0,4236.0,4291.0,24304.0,24304.0
Florida,70723.0,103070.0,156444.0,304928.0,407711.0,438139.0,534670.0
Georgia,50036.0,50036.0,72940.0,191774.0,201433.0,365161.0,365161.0
Guam,331.0,1588.0,1627.0,2427.0,2427.0,3283.0,3604.0
Hawaii,6573.0,6573.0,8471.0,8471.0,46544.0,47972.0,47972.0
Idaho,3584.0,5719.0,12066.0,17184.0,33867.0,36718.0,36718.0
Illinois,58808.0,58808.0,58808.0,207176.0,416399.0,429176.0,429176.0
Indiana,31559.0,31559.0,31559.0,78635.0,223456.0,230312.0,230312.0
Iowa,14780.0,14981.0,46131.0,56797.0,58373.0,77828.0,107863.0
Kansas,11591.0,14279.0,40882.0,48362.0,54524.0,71684.0,84654.0
Kentucky,12641.0,23103.0,38926.0,62818.0,75723.0,89985.0,104829.0
Louisiana,20010.0,21822.0,50996.0,82959.0,93362.0,114281.0,158384.0
Maine,6308.0,6616.0,8128.0,8128.0,46033.0,46033.0,46033.0
Maryland,28292.0,28292.0,28292.0,95397.0,200328.0,206474.0,206474.0
Massachusetts,32206.0,32206.0,35602.0,228041.0,235039.0,235039.0,235039.0
Michigan,96577.0,145333.0,164038.0,178935.0,183899.0,201417.0,227567.0
Minnesota,26071.0,79375.0,93113.0,101570.0,106032.0,131044.0,139179.0
Mississippi,5820.0,17733.0,23174.0,54775.0,55810.0,59627.0,61456.0
Missouri,28740.0,30253.0,36915.0,96019.0,110442.0,204119.0,209739.0
Montana,2120.0,6459.0,10164.0,11442.0,15536.0,20032.0,23070.0
Nebraska,4708.0,6305.0,8793.0,15533.0,26303.0,35704.0,36404.0
Nevada,6156.0,16354.0,23029.0,57941.0,59036.0,63073.0,67292.0
New Hampshire,6383.0,6383.0,6719.0,36328.0,46584.0,46584.0,46584.0
New Jersey,41498.0,41498.0,53474.0,293831.0,302847.0,302847.0,302847.0
New Mexico,9073.0,11540.0,33181.0,37616.0,39393.0,42567.0,51818.0
New York,90340.0,90340.0,108771.0,443122.0,659293.0,659293.0,659293.0
North Carolina,25358.0,55177.0,74989.0,136556.0,149011.0,199420.0,213057.0
North Dakota,2329.0,3626.0,5414.0,10165.0,11839.0,14933.0,18828.0
Northern Mariana Islands,46.0,86.0,86.0,315.0,666.0,802.0,889.0
Ohio,54630.0,54630.0,54630.0,209935.0,389782.0,398684.0,398684.0
Oklahoma,15835.0,19491.0,23922.0,65795.0,73452.0,97933.0,131685.0
Oregon,16040.0,30532.0,44912.0,78629.0,82484.0,85246.0,85246.0
Pennsylvania,130296.0,186406.0,210397.0,229505.0,235872.0,266895.0,314486.0
Puerto Rico,13213.0,13213.0,14557.0,93559.0,96430.0,96430.0,96430.0
Rhode Island,4939.0,4939.0,6364.0,18979.0,36043.0,36043.0,36043.0
South Carolina,13439.0,26708.0,37561.0,73211.0,98160.0,101475.0,104873.0
South Dakota,4196.0,4390.0,8024.0,13806.0,16696.0,21962.0,21962.0
Tennessee,29665.0,32175.0,88087.0,114305.0,127073.0,169426.0,234809.0
Texas,99308.0,139242.0,211349.0,524341.0,680099.0,722317.0,773115.0
Utah,6375.0,23394.0,43164.0,60002.0,65317.0,67320.0,71826.0
Vermont,2912.0,2912.0,3318.0,3753.0,21253.0,21253.0,21253.0
Virgin Islands,339.0,339.0,494.0,750.0,2026.0,2026.0,2171.0
Virginia,40134.0,42248.0,47599.0,142582.0,158510.0,292898.0,292898.0
Washington,25036.0,35944.0,45147.0,127161.0,154627.0,189274.0,262316.0
West Virginia,7688.0,8778.0,10427.0,29499.0,32043.0,36069.0,60853.0
Wisconsin,25124.0,27250.0,79200.0,96808.0,107622.0,135944.0,198866.0
Wyoming,1142.0,1142.0,3968.0,4549.0,10218.0,11704.0,12433.0
