State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14513.0,17642.0,26110.0,54070.0,99148.0,101639.0,103821.0
Alaska,612.0,612.0,655.0,955.0,1275.0,1531.0,2311.0
American Samoa,0.0,0.0,0.0,1.0,5.0,54.0,491.0
Arizona,23409.0,29340.0,39623.0,74341.0,153266.0,159535.0,159535.0
Arkansas,10863.0,12076.0,25981.0,62586.0,62586.0,65146.0,65146.0
California,84054.0,123049.0,203287.0,246039.0,405028.0,739674.0,846278.0
Colorado,3579.0,16092.0,29014.0,63806.0,119940.0,119940.0,124846.0
Connecticut,13057.0,22598.0,31108.0,34290.0,46663.0,59892.0,73459.0
Delaware,3932.0,6269.0,9513.0,9885.0,20379.0,21213.0,21213.0
District of Columbia,2617.0,2617.0,5715.0,6458.0,7140.0,9351.0,9351.0
Florida,27171.0,74310.0,115851.0,190354.0,302179.0,438933.0,467191.0
Georgia,39314.0,57181.0,103246.0,107284.0,201227.0,221182.0,221182.0
Guam,100.0,186.0,362.0,1601.0,2806.0,3401.0,3401.0
Hawaii,4555.0,5562.0,13359.0,13564.0,14155.0,29057.0,29057.0
Idaho,1081.0,1126.0,3474.0,10590.0,17335.0,31009.0,36804.0
Illinois,56180.0,88528.0,113142.0,126091.0,137473.0,172268.0,236503.0
Indiana,24796.0,35885.0,61196.0,65119.0,139503.0,145208.0,145208.0
Iowa,11613.0,16890.0,29982.0,31962.0,59439.0,68006.0,68006.0
Kansas,9698.0,11611.0,15557.0,28639.0,60176.0,62637.0,62637.0
Kentucky,8181.0,11726.0,14008.0,23304.0,26670.0,42531.0,54562.0
Louisiana,16271.0,18511.0,43268.0,87279.0,95935.0,99858.0,99858.0
Maine,4956.0,8578.0,13016.0,13016.0,17712.0,27883.0,27883.0
Maryland,22229.0,24131.0,38473.0,58379.0,60662.0,125064.0,125064.0
Massachusetts,43888.0,48483.0,66455.0,80336.0,139748.0,148188.0,148188.0
Michigan,29845.0,51862.0,57411.0,99836.0,187258.0,214247.0,214247.0
Minnesota,15413.0,28916.0,31702.0,56670.0,106294.0,121613.0,121613.0
Mississippi,1828.0,3125.0,10976.0,28141.0,34737.0,59768.0,61270.0
Missouri,19915.0,22581.0,39212.0,59302.0,70863.0,127041.0,127041.0
Montana,640.0,1183.0,2162.0,10250.0,13394.0,21769.0,22056.0
Nebraska,3619.0,5509.0,6804.0,8530.0,9708.0,12649.0,15604.0
Nevada,1934.0,5213.0,11191.0,18491.0,31976.0,43634.0,52161.0
New Hampshire,5015.0,8680.0,13171.0,13686.0,28216.0,29370.0,29370.0
New Jersey,28861.0,55529.0,77682.0,85627.0,116524.0,116524.0,166888.0
New Mexico,7010.0,8393.0,11246.0,21099.0,43499.0,45279.0,45279.0
New York,113102.0,139950.0,175180.0,253671.0,415674.0,415674.0,415674.0
North Carolina,19068.0,28180.0,37623.0,53141.0,63146.0,85371.0,109064.0
North Dakota,1580.0,2034.0,3416.0,4261.0,7666.0,7874.0,15805.0
Northern Mariana Islands,94.0,134.0,142.0,234.0,325.0,336.0,513.0
Ohio,52189.0,82239.0,105104.0,117133.0,153399.0,160029.0,219700.0
Oklahoma,14432.0,15863.0,34128.0,82211.0,82211.0,85573.0,85573.0
Oregon,3592.0,8696.0,24992.0,46599.0,59216.0,85448.0,87595.0
Pennsylvania,40322.0,68250.0,92083.0,131517.0,240180.0,274796.0,274796.0
Puerto Rico,12623.0,19891.0,25622.0,28331.0,53139.0,60798.0,60798.0
Rhode Island,4038.0,7435.0,10191.0,11102.0,21832.0,22725.0,22725.0
South Carolina,3215.0,10698.0,20748.0,49495.0,76991.0,107762.0,107762.0
South Dakota,2386.0,3061.0,3557.0,5397.0,9184.0,16894.0,18436.0
Tennessee,24968.0,27442.0,43105.0,68986.0,142226.0,142226.0,148043.0
Texas,106448.0,140677.0,172754.0,302071.0,606355.0,606355.0,606355.0
Utah,5396.0,6702.0,8639.0,18839.0,19819.0,26172.0,33409.0
Vermont,2288.0,3960.0,4844.0,6009.0,6244.0,8177.0,11712.0
Virgin Islands,217.0,357.0,373.0,1145.0,1145.0,1220.0,2127.0
Virginia,29579.0,31534.0,54576.0,82814.0,94460.0,177411.0,177411.0
Washington,27579.0,30657.0,61680.0,154993.0,158888.0,165386.0,165386.0
West Virginia,6471.0,7112.0,7112.0,17206.0,33534.0,36859.0,37651.0
Wisconsin,20430.0,21410.0,37055.0,58426.0,120455.0,125382.0,125382.0
Wyoming,332.0,359.0,934.0,3376.0,5779.0,9679.0,11731.0
