State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1574.0,1772.0,2273.0,2437.0,2621.0,3517.0,4005.0
Alaska,263.0,395.0,522.0,662.0,707.0,751.0,865.0
American Samoa,1.0,3.0,4.0,32.0,42.0,46.0,49.0
Arizona,1230.0,1230.0,2400.0,2510.0,2672.0,3402.0,4001.0
Arkansas,1616.0,1617.0,2049.0,2049.0,2443.0,2761.0,3149.0
California,0.0,16602.0,18163.0,23826.0,34519.0,52793.0,59050.0
Colorado,0.0,1336.0,2679.0,3515.0,3978.0,4730.0,7400.0
Connecticut,2296.0,2442.0,2868.0,3596.0,4338.0,5298.0,5993.0
Delaware,701.0,880.0,960.0,1082.0,1369.0,1460.0,1797.0
District of Columbia,0.0,438.0,438.0,499.0,578.0,705.0,761.0
Florida,10240.0,10240.0,12788.0,18467.0,20435.0,22961.0,197020.0
Georgia,1775.0,1775.0,1775.0,3464.0,3856.0,4379.0,4910.0
Guam,4.0,4.0,53.0,61.0,69.0,79.0,126.0
Hawaii,0.0,734.0,761.0,1047.0,1361.0,1361.0,12755.0
Idaho,0.0,0.0,0.0,420.0,1617.0,1617.0,1898.0
Illinois,0.0,0.0,2896.0,5308.0,7753.0,11037.0,12991.0
Indiana,2184.0,2274.0,2561.0,2762.0,3096.0,3148.0,3934.0
Iowa,0.0,728.0,1148.0,1288.0,2050.0,2343.0,2774.0
Kansas,1373.0,2072.0,2476.0,3074.0,3361.0,4458.0,26415.0
Kentucky,3248.0,4100.0,5663.0,6912.0,8585.0,8585.0,9675.0
Louisiana,770.0,770.0,770.0,1502.0,1959.0,2150.0,3236.0
Maine,0.0,853.0,1213.0,1686.0,1792.0,1792.0,1931.0
Maryland,2554.0,2794.0,3563.0,3665.0,4235.0,6396.0,8626.0
Massachusetts,5182.0,5894.0,6672.0,9402.0,10848.0,12379.0,13587.0
Michigan,7048.0,7476.0,8402.0,9115.0,9887.0,11880.0,15499.0
Minnesota,3741.0,3741.0,5255.0,6255.0,6994.0,8595.0,9531.0
Mississippi,492.0,683.0,1322.0,2625.0,3106.0,3106.0,3106.0
Missouri,2727.0,2818.0,3717.0,3764.0,4371.0,6421.0,10110.0
Montana,495.0,495.0,653.0,880.0,1279.0,1371.0,1619.0
Nebraska,623.0,627.0,627.0,655.0,888.0,959.0,1192.0
Nevada,520.0,520.0,520.0,1015.0,1212.0,1439.0,1936.0
New Hampshire,1044.0,1189.0,1301.0,1441.0,1458.0,1627.0,1960.0
New Jersey,6652.0,7494.0,7594.0,9964.0,12408.0,14015.0,15948.0
New Mexico,788.0,1294.0,1424.0,1564.0,1864.0,2110.0,2323.0
New York,16077.0,16532.0,27542.0,31220.0,34788.0,37526.0,37526.0
North Carolina,7503.0,9218.0,10765.0,13397.0,14933.0,15619.0,20894.0
North Dakota,462.0,524.0,589.0,770.0,786.0,833.0,971.0
Northern Mariana Islands,3.0,9.0,9.0,17.0,21.0,30.0,52.0
Ohio,2690.0,4760.0,5395.0,9209.0,11368.0,106003.0,106003.0
Oklahoma,1840.0,2152.0,2692.0,2962.0,3851.0,4136.0,5277.0
Oregon,2672.0,2804.0,3219.0,3602.0,5243.0,5243.0,6752.0
Pennsylvania,5043.0,6186.0,6888.0,10551.0,13829.0,18304.0,18693.0
Puerto Rico,1809.0,2084.0,2431.0,3389.0,4164.0,4398.0,5898.0
Rhode Island,78.0,636.0,806.0,1324.0,1513.0,1632.0,1925.0
South Carolina,2124.0,2779.0,2821.0,3020.0,3883.0,5421.0,5444.0
South Dakota,471.0,476.0,527.0,604.0,718.0,815.0,1072.0
Tennessee,2215.0,2227.0,2227.0,2329.0,3157.0,3410.0,4462.0
Texas,4865.0,4865.0,9469.0,12167.0,16994.0,21747.0,21827.0
Utah,1040.0,1051.0,1170.0,1490.0,1530.0,1731.0,2106.0
Vermont,339.0,443.0,503.0,514.0,634.0,668.0,748.0
Virgin Islands,7.0,17.0,33.0,72.0,104.0,109.0,109.0
Virginia,0.0,0.0,1976.0,3623.0,5809.0,7533.0,8801.0
Washington,5087.0,5087.0,5838.0,8829.0,9384.0,11119.0,13126.0
West Virginia,818.0,1054.0,1264.0,1727.0,1833.0,4076.0,16180.0
Wisconsin,1305.0,3407.0,4859.0,5687.0,6264.0,8529.0,8891.0
Wyoming,414.0,436.0,485.0,589.0,620.0,720.0,833.0
