State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1350.0,1592.0,2278.0,2278.0,2577.0,3912.0,7734.0
Alaska,0.0,0.0,0.0,543.0,711.0,711.0,1149.0
American Samoa,0.0,0.0,1.0,3.0,18.0,47.0,63.0
Arizona,1627.0,2510.0,2716.0,3223.0,5438.0,5438.0,5680.0
Arkansas,697.0,697.0,697.0,1783.0,2300.0,2736.0,3230.0
California,4729.0,4729.0,15645.0,24190.0,32117.0,45408.0,48667.0
Colorado,698.0,698.0,2293.0,3254.0,4283.0,4836.0,5883.0
Connecticut,1676.0,2063.0,2527.0,2995.0,3513.0,5104.0,5491.0
Delaware,608.0,637.0,832.0,880.0,1057.0,1129.0,1645.0
District of Columbia,33.0,33.0,33.0,535.0,713.0,761.0,954.0
Florida,7934.0,8848.0,8848.0,16028.0,17486.0,18659.0,21923.0
Georgia,1791.0,3464.0,3903.0,4379.0,5382.0,7848.0,11044.0
Guam,0.0,0.0,63.0,84.0,104.0,265.0,265.0
Hawaii,384.0,697.0,1047.0,1273.0,1368.0,1368.0,2211.0
Idaho,219.0,618.0,1123.0,1776.0,1913.0,1951.0,1951.0
Illinois,1512.0,1512.0,1512.0,5146.0,9330.0,10590.0,15561.0
Indiana,1481.0,2184.0,2184.0,2432.0,3345.0,4950.0,5170.0
Iowa,380.0,1070.0,1070.0,1293.0,2322.0,2515.0,3911.0
Kansas,135.0,1246.0,2164.0,2409.0,3063.0,3111.0,3462.0
Kentucky,2205.0,2436.0,2705.0,5325.0,7463.0,8055.0,9337.0
Louisiana,558.0,558.0,1571.0,1899.0,2300.0,3404.0,3404.0
Maine,683.0,942.0,1595.0,1685.0,1685.0,1859.0,2473.0
Maryland,727.0,2224.0,3393.0,3393.0,4346.0,4940.0,5786.0
Massachusetts,4083.0,4926.0,5193.0,9040.0,10285.0,11420.0,11828.0
Michigan,4645.0,6557.0,7121.0,7842.0,9728.0,10931.0,16950.0
Minnesota,2833.0,3549.0,4822.0,6816.0,8476.0,8795.0,9761.0
Mississippi,492.0,492.0,492.0,726.0,1469.0,2312.0,3168.0
Missouri,2547.0,2818.0,3207.0,4214.0,6318.0,6590.0,8798.0
Montana,462.0,568.0,822.0,1125.0,1449.0,1449.0,9796.0
Nebraska,627.0,627.0,627.0,959.0,960.0,1420.0,1483.0
Nevada,377.0,520.0,1015.0,1283.0,1928.0,2300.0,3320.0
New Hampshire,0.0,729.0,1048.0,1291.0,1832.0,2047.0,2047.0
New Jersey,4620.0,6440.0,7339.0,10279.0,11479.0,16999.0,17507.0
New Mexico,98.0,874.0,1307.0,1718.0,2248.0,2604.0,2604.0
New York,14114.0,14114.0,25953.0,29443.0,32644.0,34788.0,34788.0
North Carolina,7114.0,8794.0,9453.0,9640.0,12097.0,13852.0,17973.0
North Dakota,174.0,394.0,452.0,591.0,772.0,772.0,786.0
Northern Mariana Islands,6.0,6.0,17.0,21.0,29.0,38.0,40.0
Ohio,2616.0,4616.0,4647.0,7045.0,9061.0,14455.0,14455.0
Oklahoma,916.0,1723.0,2085.0,3021.0,3076.0,4016.0,6255.0
Oregon,2307.0,3563.0,3563.0,3604.0,4398.0,5151.0,6135.0
Pennsylvania,5858.0,5860.0,9285.0,10609.0,13538.0,17138.0,18304.0
Puerto Rico,0.0,1539.0,2052.0,3348.0,3515.0,3758.0,4714.0
Rhode Island,469.0,469.0,742.0,1009.0,1337.0,1762.0,1778.0
South Carolina,1201.0,1765.0,2575.0,3381.0,3960.0,4148.0,5344.0
South Dakota,205.0,389.0,467.0,635.0,718.0,892.0,1277.0
Tennessee,2227.0,2227.0,2520.0,3410.0,3412.0,5046.0,5046.0
Texas,9701.0,9929.0,11437.0,13387.0,15442.0,23337.0,41463.0
Utah,873.0,1051.0,1170.0,1609.0,1702.0,1731.0,2259.0
Vermont,167.0,424.0,505.0,627.0,665.0,719.0,791.0
Virgin Islands,0.0,17.0,31.0,40.0,40.0,81.0,117.0
Virginia,1032.0,1032.0,1976.0,5279.0,7008.0,10620.0,10620.0
Washington,4635.0,4860.0,6174.0,7200.0,8238.0,10004.0,12369.0
West Virginia,0.0,776.0,919.0,1033.0,1735.0,1800.0,2205.0
Wisconsin,3112.0,3112.0,4052.0,4913.0,6448.0,8739.0,8744.0
Wyoming,397.0,432.0,577.0,619.0,672.0,739.0,831.0
