State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,926.0,1942.0,2256.0,2611.0,2849.0,3011.0,4309.0
Alaska,168.0,501.0,588.0,655.0,655.0,664.0,865.0
American Samoa,0.0,3.0,24.0,38.0,45.0,47.0,62.0
Arizona,593.0,2374.0,2374.0,3021.0,3675.0,3953.0,4006.0
Arkansas,1306.0,1770.0,2468.0,2602.0,9289.0,27473.0,27473.0
California,17450.0,17450.0,19348.0,27996.0,29658.0,34231.0,50363.0
Colorado,1336.0,2574.0,2810.0,4183.0,4375.0,4443.0,5717.0
Connecticut,2711.0,2874.0,3160.0,4060.0,4971.0,5485.0,6386.0
Delaware,752.0,891.0,960.0,1123.0,1310.0,1461.0,1663.0
District of Columbia,164.0,164.0,164.0,387.0,600.0,701.0,825.0
Florida,12121.0,12651.0,14921.0,15959.0,18184.0,22579.0,22718.0
Georgia,693.0,1775.0,3426.0,4360.0,5303.0,6333.0,11214.0
Guam,0.0,11.0,54.0,69.0,84.0,92.0,153.0
Hawaii,450.0,555.0,747.0,1232.0,1260.0,1273.0,1273.0
Idaho,810.0,982.0,982.0,1068.0,1408.0,1496.0,1589.0
Illinois,4966.0,5579.0,5931.0,9483.0,10945.0,13180.0,14464.0
Indiana,437.0,654.0,1119.0,2161.0,3159.0,3640.0,3652.0
Iowa,1402.0,1491.0,1491.0,1868.0,2545.0,3312.0,3312.0
Kansas,670.0,1585.0,2082.0,2282.0,3030.0,3182.0,3620.0
Kentucky,3792.0,4151.0,5883.0,7295.0,9337.0,9337.0,9337.0
Louisiana,1891.0,1898.0,2300.0,2503.0,4864.0,4864.0,4864.0
Maine,1126.0,1216.0,1270.0,1373.0,1792.0,1812.0,1931.0
Maryland,2684.0,2906.0,4291.0,4562.0,4562.0,4633.0,8128.0
Massachusetts,5405.0,7134.0,7737.0,9154.0,10235.0,10958.0,13378.0
Michigan,8053.0,8053.0,8461.0,9159.0,10910.0,11741.0,15419.0
Minnesota,3765.0,4677.0,5319.0,6627.0,8273.0,8656.0,8656.0
Mississippi,0.0,0.0,0.0,192.0,1576.0,1752.0,2604.0
Missouri,2716.0,3582.0,3886.0,4706.0,5407.0,7317.0,7676.0
Montana,588.0,697.0,911.0,1246.0,1349.0,1621.0,1640.0
Nebraska,218.0,789.0,792.0,959.0,1044.0,1044.0,1048.0
Nevada,0.0,304.0,520.0,1278.0,1554.0,3286.0,3286.0
New Hampshire,743.0,1070.0,1420.0,1478.0,1576.0,1622.0,1807.0
New Jersey,7866.0,9192.0,10151.0,13081.0,13525.0,17047.0,22740.0
New Mexico,349.0,1322.0,1566.0,1755.0,1831.0,2243.0,2604.0
New York,18562.0,20011.0,20695.0,25058.0,30307.0,34788.0,38112.0
North Carolina,9300.0,11891.0,12930.0,14473.0,16726.0,17977.0,17977.0
North Dakota,176.0,441.0,463.0,586.0,685.0,971.0,971.0
Northern Mariana Islands,0.0,5.0,9.0,17.0,26.0,54.0,54.0
Ohio,5183.0,5509.0,6286.0,8645.0,10167.0,11609.0,12223.0
Oklahoma,1050.0,1571.0,2304.0,3046.0,4265.0,36087.0,36087.0
Oregon,3719.0,3719.0,4237.0,4407.0,5045.0,5735.0,6490.0
Pennsylvania,8791.0,9549.0,10544.0,12020.0,17157.0,18282.0,19405.0
Puerto Rico,222.0,2330.0,2629.0,3459.0,4679.0,4830.0,6111.0
Rhode Island,893.0,908.0,1184.0,1389.0,1655.0,1781.0,1781.0
South Carolina,1201.0,2059.0,2059.0,3020.0,4250.0,4568.0,4570.0
South Dakota,455.0,521.0,625.0,670.0,683.0,777.0,933.0
Tennessee,2804.0,2804.0,2816.0,3410.0,3711.0,3723.0,3723.0
Texas,11953.0,13308.0,13833.0,15874.0,23623.0,30743.0,30743.0
Utah,0.0,0.0,1040.0,1652.0,1731.0,1881.0,1919.0
Vermont,381.0,381.0,511.0,588.0,648.0,771.0,804.0
Virgin Islands,0.0,22.0,54.0,89.0,104.0,109.0,945.0
Virginia,3808.0,3808.0,5809.0,6276.0,7470.0,8437.0,8995.0
Washington,6353.0,7036.0,7833.0,8506.0,10049.0,11250.0,11771.0
West Virginia,1001.0,1035.0,1295.0,1436.0,1687.0,2231.0,2264.0
Wisconsin,3765.0,3765.0,4669.0,6153.0,6728.0,8342.0,8854.0
Wyoming,356.0,434.0,495.0,566.0,620.0,720.0,773.0
