State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1460.0,2652.0,2906.0,3109.0,3470.0,4315.0,44615.0
Alaska,406.0,502.0,546.0,636.0,636.0,720.0,967.0
American Samoa,0.0,3.0,32.0,39.0,42.0,50.0,50.0
Arizona,0.0,2928.0,3402.0,3497.0,3989.0,6119.0,6119.0
Arkansas,1956.0,2200.0,2241.0,2241.0,2602.0,3746.0,4011.0
California,23687.0,23687.0,29460.0,33452.0,34387.0,38380.0,54586.0
Colorado,3494.0,3494.0,3987.0,4346.0,4820.0,5068.0,5461.0
Connecticut,3755.0,4069.0,4315.0,4770.0,5084.0,5390.0,6137.0
Delaware,1080.0,1174.0,1174.0,1324.0,1464.0,1531.0,1843.0
District of Columbia,436.0,482.0,482.0,588.0,622.0,641.0,881.0
Florida,14948.0,18487.0,19602.0,22580.0,25915.0,27120.0,27130.0
Georgia,0.0,0.0,0.0,5046.0,6199.0,8830.0,11214.0
Guam,11.0,11.0,11.0,36.0,98.0,130.0,181.0
Hawaii,545.0,1026.0,1132.0,1223.0,1862.0,1862.0,1862.0
Idaho,1099.0,1254.0,1274.0,1305.0,1418.0,1571.0,1874.0
Illinois,0.0,7574.0,7574.0,9306.0,10807.0,12272.0,16212.0
Indiana,1853.0,3096.0,3522.0,3934.0,5570.0,7073.0,7139.0
Iowa,0.0,1248.0,2172.0,2421.0,2770.0,3389.0,28679.0
Kansas,1808.0,1970.0,2129.0,2555.0,2945.0,3602.0,3602.0
Kentucky,5065.0,5462.0,6046.0,8039.0,9980.0,9980.0,12004.0
Louisiana,0.0,0.0,0.0,1301.0,2189.0,2689.0,3830.0
Maine,1139.0,1288.0,1505.0,1783.0,1949.0,1956.0,2347.0
Maryland,3644.0,3644.0,5018.0,5026.0,5159.0,6292.0,11752.0
Massachusetts,6617.0,8569.0,9154.0,10631.0,11690.0,13023.0,13587.0
Michigan,8281.0,11186.0,11695.0,12980.0,15102.0,15406.0,17197.0
Minnesota,4312.0,4608.0,5045.0,5796.0,6120.0,7045.0,8588.0
Mississippi,1170.0,1595.0,1595.0,1595.0,1874.0,2552.0,3926.0
Missouri,4192.0,5044.0,5044.0,5464.0,6136.0,7195.0,7936.0
Montana,620.0,920.0,1016.0,1130.0,1420.0,1510.0,1725.0
Nebraska,0.0,764.0,888.0,913.0,1418.0,1598.0,1598.0
Nevada,0.0,0.0,0.0,1439.0,1688.0,2588.0,3286.0
New Hampshire,894.0,1113.0,1320.0,1455.0,1492.0,1614.0,1768.0
New Jersey,10111.0,11042.0,11042.0,13698.0,15062.0,16376.0,22573.0
New Mexico,1424.0,1505.0,1640.0,1743.0,1808.0,2053.0,2604.0
New York,24038.0,24038.0,24038.0,29483.0,31930.0,32791.0,36547.0
North Carolina,8943.0,12067.0,14662.0,15739.0,16450.0,19544.0,20900.0
North Dakota,475.0,645.0,668.0,690.0,955.0,955.0,1016.0
Northern Mariana Islands,0.0,0.0,24.0,54.0,55.0,55.0,55.0
Ohio,7776.0,8694.0,10205.0,11794.0,13346.0,13646.0,14541.0
Oklahoma,2435.0,2717.0,3046.0,3217.0,3461.0,4161.0,21448.0
Oregon,3446.0,3454.0,3454.0,4269.0,4345.0,4787.0,6361.0
Pennsylvania,6315.0,9744.0,10875.0,13555.0,17137.0,20409.0,21119.0
Puerto Rico,3051.0,3625.0,4010.0,7583.0,7583.0,7764.0,8584.0
Rhode Island,1140.0,1278.0,1287.0,1522.0,1898.0,2085.0,2085.0
South Carolina,3296.0,3723.0,3845.0,4040.0,6906.0,6906.0,6906.0
South Dakota,546.0,576.0,660.0,751.0,870.0,927.0,933.0
Tennessee,507.0,2717.0,3157.0,3157.0,3704.0,5678.0,5678.0
Texas,0.0,0.0,0.0,15821.0,20699.0,25704.0,158194.0
Utah,503.0,538.0,1747.0,1881.0,1919.0,2680.0,2680.0
Vermont,465.0,495.0,510.0,548.0,608.0,661.0,771.0
Virgin Islands,0.0,46.0,73.0,93.0,112.0,113.0,138.0
Virginia,5169.0,5169.0,6138.0,7376.0,7376.0,8375.0,8375.0
Washington,6266.0,6266.0,6353.0,7882.0,8142.0,9247.0,11539.0
West Virginia,1124.0,1216.0,1527.0,1659.0,2227.0,2369.0,2369.0
Wisconsin,4446.0,4718.0,4816.0,6170.0,6885.0,6904.0,8151.0
Wyoming,404.0,462.0,504.0,511.0,563.0,680.0,720.0
