State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5508.0,9158.0,12047.0,12858.0,13823.0,17781.0,20658.0
Alaska,0.0,0.0,0.0,2080.0,3028.0,3370.0,10077.0
American Samoa,138.0,197.0,258.0,282.0,298.0,313.0,481.0
Arizona,10239.0,10587.0,10849.0,14921.0,19037.0,23755.0,31948.0
Arkansas,5956.0,7584.0,7997.0,8580.0,8903.0,9679.0,12551.0
California,56507.0,96366.0,111636.0,115840.0,129279.0,142230.0,154495.0
Colorado,8495.0,11701.0,13498.0,17284.0,18658.0,21251.0,22474.0
Connecticut,4676.0,4676.0,5361.0,5715.0,5947.0,6745.0,7442.0
Delaware,1305.0,1305.0,1564.0,2056.0,2823.0,3029.0,3340.0
District of Columbia,910.0,1047.0,1308.0,1565.0,1763.0,1774.0,1872.0
Florida,31115.0,41886.0,48794.0,51642.0,67595.0,121748.0,121748.0
Georgia,22753.0,26174.0,26750.0,31943.0,33216.0,43484.0,44039.0
Guam,90.0,449.0,513.0,526.0,670.0,730.0,909.0
Hawaii,0.0,0.0,0.0,4075.0,4470.0,6932.0,19391.0
Idaho,3643.0,3761.0,3862.0,4421.0,4873.0,5134.0,5345.0
Illinois,26089.0,30184.0,32515.0,36857.0,37543.0,38505.0,40291.0
Indiana,9768.0,10723.0,15718.0,17406.0,20604.0,20812.0,37841.0
Iowa,4835.0,5578.0,6403.0,7295.0,7810.0,8339.0,9091.0
Kansas,5540.0,5919.0,6284.0,8591.0,9857.0,10662.0,11714.0
Kentucky,5010.0,5010.0,6702.0,11814.0,12576.0,13612.0,16006.0
Louisiana,9277.0,11798.0,13214.0,13214.0,15255.0,16783.0,20459.0
Maine,971.0,1408.0,1967.0,2138.0,2353.0,2353.0,2447.0
Maryland,9401.0,11005.0,11161.0,12569.0,15397.0,15602.0,17066.0
Massachusetts,10615.0,12106.0,12805.0,14338.0,18109.0,19809.0,23054.0
Michigan,15965.0,18437.0,20730.0,22982.0,25341.0,27819.0,33330.0
Minnesota,8647.0,10392.0,10509.0,11767.0,13631.0,14855.0,17409.0
Mississippi,3320.0,6577.0,9020.0,9348.0,9607.0,12287.0,20454.0
Missouri,8487.0,8807.0,8993.0,14686.0,15240.0,18764.0,24356.0
Montana,1827.0,2183.0,2571.0,3071.0,3566.0,4278.0,10141.0
Nebraska,2984.0,3521.0,3521.0,3946.0,4926.0,5090.0,5222.0
Nevada,6758.0,7361.0,7457.0,8481.0,8920.0,9457.0,9784.0
New Hampshire,1143.0,1269.0,1425.0,1545.0,2132.0,2287.0,2553.0
New Jersey,22057.0,22211.0,22559.0,27005.0,28326.0,34858.0,36233.0
New Mexico,2357.0,4186.0,5156.0,5940.0,6717.0,7144.0,8374.0
New York,44994.0,47256.0,48017.0,54115.0,63499.0,65662.0,80085.0
North Carolina,20155.0,26339.0,27928.0,28294.0,30013.0,33265.0,41888.0
North Dakota,1012.0,1213.0,1756.0,1968.0,2334.0,2387.0,2590.0
Northern Mariana Islands,152.0,159.0,231.0,364.0,364.0,364.0,364.0
Ohio,15462.0,18530.0,27178.0,34701.0,36265.0,47699.0,47699.0
Oklahoma,8105.0,8825.0,11780.0,11780.0,13757.0,15827.0,17108.0
Oregon,5415.0,6227.0,8592.0,8969.0,10536.0,11551.0,19585.0
Pennsylvania,18366.0,18366.0,19845.0,21711.0,24240.0,27533.0,32184.0
Puerto Rico,9451.0,12013.0,12013.0,18177.0,19067.0,19487.0,19487.0
Rhode Island,1616.0,1790.0,1948.0,2140.0,2521.0,2724.0,2777.0
South Carolina,9921.0,9921.0,12596.0,14428.0,16183.0,16374.0,21186.0
South Dakota,1574.0,1574.0,1574.0,1857.0,1898.0,1974.0,2344.0
Tennessee,8941.0,11538.0,14558.0,16007.0,20540.0,38579.0,64632.0
Texas,67385.0,72908.0,72908.0,75253.0,96416.0,99700.0,121601.0
Utah,5866.0,6680.0,6872.0,7789.0,8077.0,8850.0,18206.0
Vermont,448.0,448.0,496.0,636.0,705.0,828.0,1091.0
Virgin Islands,188.0,189.0,207.0,248.0,321.0,344.0,370.0
Virginia,11359.0,12254.0,13613.0,20291.0,22190.0,27497.0,27497.0
Washington,12192.0,15121.0,17783.0,23612.0,31237.0,31237.0,31383.0
West Virginia,1823.0,1997.0,3781.0,5013.0,7086.0,7096.0,7993.0
Wisconsin,8774.0,9243.0,11002.0,12702.0,17791.0,19731.0,19742.0
Wyoming,1231.0,1268.0,1366.0,1574.0,1734.0,1755.0,1794.0
