State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9904.0,13763.0,15083.0,16712.0,16712.0,19419.0,24252.0
Alaska,0.0,1435.0,2381.0,2885.0,2996.0,3608.0,4581.0
American Samoa,75.0,157.0,295.0,298.0,327.0,352.0,352.0
Arizona,10336.0,13347.0,17717.0,19389.0,21093.0,24804.0,69649.0
Arkansas,6568.0,7468.0,8988.0,9236.0,9797.0,11090.0,15995.0
California,115368.0,119689.0,129279.0,133682.0,154495.0,163047.0,193695.0
Colorado,10718.0,14126.0,14581.0,17002.0,19411.0,19658.0,20096.0
Connecticut,4062.0,5123.0,5210.0,6015.0,6556.0,6840.0,7089.0
Delaware,1104.0,1104.0,1705.0,2131.0,2606.0,2779.0,3163.0
District of Columbia,1279.0,1311.0,1350.0,1507.0,1631.0,1769.0,2051.0
Florida,24321.0,37699.0,52760.0,55510.0,71722.0,203963.0,203963.0
Georgia,15657.0,15657.0,25432.0,30776.0,34282.0,36495.0,49454.0
Guam,373.0,535.0,554.0,671.0,713.0,912.0,946.0
Hawaii,0.0,2761.0,3544.0,4464.0,4733.0,5083.0,5083.0
Idaho,2044.0,3852.0,4153.0,4676.0,4972.0,4972.0,4980.0
Illinois,18401.0,25872.0,34700.0,35417.0,37378.0,42071.0,43556.0
Indiana,7559.0,12261.0,14532.0,16009.0,17778.0,19411.0,27230.0
Iowa,4677.0,5587.0,5772.0,6913.0,7239.0,7965.0,9513.0
Kansas,4260.0,5069.0,6315.0,7710.0,8664.0,9085.0,10662.0
Kentucky,11858.0,13612.0,13721.0,15203.0,22029.0,25081.0,25081.0
Louisiana,14123.0,14123.0,15255.0,15255.0,16388.0,19035.0,22891.0
Maine,971.0,1254.0,1517.0,1775.0,2138.0,2138.0,2154.0
Maryland,8952.0,9020.0,11483.0,13432.0,15042.0,15397.0,18209.0
Massachusetts,7484.0,10268.0,11671.0,13072.0,15084.0,17356.0,19480.0
Michigan,14733.0,18184.0,19653.0,21730.0,22746.0,26550.0,29968.0
Minnesota,9578.0,10322.0,11156.0,11767.0,13752.0,14243.0,17011.0
Mississippi,6809.0,8716.0,9079.0,9413.0,9607.0,14597.0,16620.0
Missouri,10428.0,13653.0,14686.0,14686.0,16072.0,16452.0,57731.0
Montana,1963.0,2038.0,2263.0,2706.0,3296.0,3296.0,3566.0
Nebraska,2104.0,3279.0,3422.0,3674.0,4240.0,4926.0,5088.0
Nevada,6983.0,6983.0,7702.0,8018.0,8481.0,8563.0,9102.0
New Hampshire,1269.0,1269.0,1269.0,1274.0,1535.0,1796.0,2163.0
New Jersey,20386.0,25075.0,26008.0,27677.0,34858.0,36233.0,43334.0
New Mexico,4729.0,5951.0,6247.0,6637.0,6717.0,10363.0,11799.0
New York,42420.0,44379.0,44379.0,56619.0,58403.0,68231.0,69860.0
North Carolina,22455.0,22976.0,22976.0,26324.0,32971.0,37406.0,43242.0
North Dakota,1415.0,1626.0,1743.0,1878.0,2011.0,2084.0,2334.0
Northern Mariana Islands,101.0,161.0,197.0,238.0,712.0,712.0,712.0
Ohio,13085.0,17094.0,20913.0,33099.0,35922.0,39105.0,39579.0
Oklahoma,9249.0,9821.0,12219.0,12381.0,13650.0,14692.0,16900.0
Oregon,7800.0,8471.0,9704.0,9858.0,13851.0,16794.0,16794.0
Pennsylvania,17618.0,18409.0,19539.0,21519.0,23726.0,29091.0,30704.0
Puerto Rico,14071.0,15215.0,15752.0,17218.0,17509.0,21445.0,21445.0
Rhode Island,1148.0,1867.0,1976.0,2199.0,2360.0,2776.0,3194.0
South Carolina,7628.0,7628.0,11310.0,14180.0,16077.0,17450.0,17657.0
South Dakota,1410.0,1498.0,1498.0,1629.0,2058.0,2248.0,2273.0
Tennessee,8828.0,10308.0,14343.0,16667.0,17914.0,21218.0,23018.0
Texas,63637.0,80551.0,83996.0,85970.0,98757.0,106075.0,119767.0
Utah,5901.0,6364.0,6691.0,6872.0,7553.0,8441.0,11196.0
Vermont,385.0,385.0,385.0,477.0,584.0,700.0,878.0
Virgin Islands,189.0,204.0,205.0,220.0,305.0,318.0,735.0
Virginia,9613.0,14562.0,15506.0,21350.0,23466.0,24432.0,80621.0
Washington,11247.0,17657.0,19121.0,23704.0,35526.0,35526.0,35526.0
West Virginia,3420.0,5465.0,6061.0,7096.0,8808.0,10256.0,12576.0
Wisconsin,10326.0,10593.0,12391.0,14942.0,17342.0,54738.0,54738.0
Wyoming,1253.0,1253.0,1296.0,1405.0,1435.0,1522.0,1587.0
