State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,191.0,232.0,280.0,334.0,426.0,506.0,674.0
Alaska,8.0,9.0,19.5,31.0,51.49999999999999,72.5,137.26249999999933
American Samoa,0.0,0.0,0.0,0.0,4.0,12.100000000000001,36.0
Arizona,319.675,434.0,592.0,694.0,874.0,1179.0,1298.0
Arkansas,170.95,223.0,274.0,296.0,369.0,455.0,560.6499999999999
California,405.0,592.0,1094.0,1350.0,1401.0,1631.0,1631.0
Colorado,228.0,308.0,343.875,421.74999999999994,518.25,642.0,908.5374999999999
Connecticut,130.0,175.0,219.0,276.0,324.0,410.00000000000006,506.0
Delaware,30.0,31.0,49.75,65.0,77.75,109.5,140.46249999999998
District of Columbia,8.0,10.0,17.5,29.0,36.0,62.75,143.17499999999995
Florida,512.0,688.0,700.125,869.0,1126.375,1197.0,1298.0
Georgia,245.15,291.5,332.0,431.0,499.0,615.0,859.0
Guam,1.0,4.0,5.999999999999989,12.0,41.0,41.0,45.0
Hawaii,8.475,10.0,14.0,18.499999999999996,24.374999999999993,33.0,42.86249999999999
Idaho,79.0,82.5,113.5,151.75,178.0,225.0,305.0
Illinois,874.0,886.0,1094.0,1168.0,1215.0,1235.0,1300.625
Indiana,326.0,446.0,694.0,728.9999999999999,893.9999999999998,1215.0,1298.0
Iowa,223.0,228.0,324.0,398.0,455.0,526.0,615.0
Kansas,176.1875,202.25,261.5,326.25,426.0,455.0,526.0
Kentucky,104.25,129.25,167.875,198.0,232.12499999999997,287.0,426.5
Louisiana,115.0,170.0,206.99999999999997,229.0,297.0,388.0,499.0
Maine,30.0,30.0,39.0,53.99999999999999,68.0,89.5,131.44999999999996
Maryland,220.65,229.0,282.0,330.0,426.0,495.0,615.0
Massachusetts,230.0,286.0,341.625,423.5,510.2499999999999,617.0,836.2124999999995
Michigan,688.0,874.0,879.0,879.0,1068.5,1215.0,1235.0
Minnesota,242.0,324.0,390.0,439.0,577.0,701.0,884.1749999999996
Mississippi,152.0,191.0,219.0,283.5,326.0,405.0,499.0
Missouri,228.0,283.0,364.0,421.0,495.0,630.0,844.5999999999992
Montana,30.0,48.0,60.99999999999999,80.5,91.5,128.75,180.5
Nebraska,92.55,107.0,114.75,167.99999999999997,205.0,287.0,419.0
Nevada,132.0,198.0,227.125,286.5,352.5,450.5,495.12499999999994
New Hampshire,39.0,50.0,66.5,79.75,100.5,139.95000000000005,157.0
New Jersey,231.325,321.0,394.0,443.5,623.75,677.25,994.424999999999
New Mexico,114.2125,141.15,176.0,222.49999999999994,325.0,404.75,526.0
New York,512.0,688.0,701.0,879.0,1179.0,1235.0,1365.0
North Carolina,276.85,321.0,364.0,439.0,519.2499999999998,617.0,887.6249999999999
North Dakota,65.5,76.0,80.0,108.5,139.125,152.0,190.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,12.100000000000001,36.0
Ohio,410.9,592.0,694.0,854.0,957.0,1235.0,1350.0
Oklahoma,105.6875,115.0,164.625,189.25,269.0,306.0,456.62499999999994
Oregon,90.3125,115.0,152.375,176.0,225.5,284.75,363.89999999999975
Pennsylvania,954.0,1094.0,1141.25,1235.0,1350.0,1401.0,1521.7499999999995
Puerto Rico,60.0,67.5,89.0,114.5,138.25,149.5,171.0
Rhode Island,66.0,81.0,106.0,125.0,156.0,171.0,205.0
South Carolina,132.0,196.10000000000002,215.5,260.0,297.0,397.0,471.1999999999997
South Dakota,79.0,81.0,108.5,142.0,178.5,216.20000000000022,305.0
Tennessee,434.0,507.8,642.0,701.0,875.25,1060.0,1365.0
Texas,978.5,1094.0,1157.0,1350.0,1401.0,1401.0,1631.0
Utah,76.0,81.0,102.0,122.25,155.0,169.5,210.21249999999998
Vermont,10.0,10.0,13.0,18.0,30.0,36.0,55.0
Virgin Islands,0.0,0.0,0.0,0.0,4.0,12.100000000000001,36.0
Virginia,170.0,210.0,227.0,282.0,341.0,407.70000000000005,495.0
Washington,86.1375,102.65,113.5,151.5,210.625,230.0,301.67499999999995
West Virginia,84.0,114.80000000000001,164.125,207.5,244.74999999999997,291.0,432.0
Wisconsin,228.0,274.0,369.0,404.0,495.0,629.0,757.0
Wyoming,30.0,30.0,48.0,66.49999999999999,83.0,132.0,205.0
