State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6345.0,6422.0,6547.0,8861.0,10591.0,12913.0,15144.0
Alaska,477.45,552.0,747.5,808.0,1026.0,1530.7000000000005,3063.0
American Samoa,0.0,0.0,0.0,0.0,4.0,55.0,6561.0
Arizona,4839.05,5121.6,5931.0,6561.0,8861.0,11787.0,14509.224999999997
Arkansas,3181.0,3387.0,4582.0,5638.0,6389.0,6564.0,9135.0
California,43060.0,46077.700000000004,54179.0,62557.0,66880.0,77337.0,77337.0
Colorado,2020.0,2496.0,2752.0,3392.4999999999995,3899.0,5806.0,7650.0
Connecticut,443.0,448.0,510.0,702.0,883.0,1585.0,4477.0
Delaware,443.0,503.80000000000007,625.0,746.0,894.0,1034.0,1829.4499999999996
District of Columbia,408.0,448.0,524.75,610.0,816.0,959.5,1034.0
Florida,23205.425,43060.0,46413.0,60541.0,66880.0,77337.0,77337.0
Georgia,12466.0,12527.0,18776.0,21741.0,23415.0,24824.0,55707.97499999986
Guam,25.0,25.0,33.0,55.0,104.0,206.0,206.0
Hawaii,585.0,789.0,881.0,1696.5,2024.0,2827.0,4165.949999999999
Idaho,2020.0,2325.0,2947.25,3530.0,4619.75,6311.0,7650.0
Illinois,6422.0,7705.0,9228.5,11853.0,12623.499999999998,13633.0,15300.0
Indiana,4312.0,4973.0,5189.0,5931.0,6561.0,7371.000000000001,11787.0
Iowa,2254.65,2855.0,3387.0,3530.0,4981.249999999999,5806.0,7236.0
Kansas,1778.125,2008.0,2325.0,3440.0,4580.0,5278.0,6427.0
Kentucky,2281.25,2855.0,3407.0,4352.0,5629.0,6385.0,8366.0
Louisiana,6080.05,7072.0,7991.0,9327.0,11683.375,12729.5,14914.249999999995
Maine,69.0,91.0,109.74999999999997,145.0,206.0,587.4000000000001,794.0
Maryland,3079.0,4262.7,4392.0,5349.0,6389.0,7639.0,9491.099999999999
Massachusetts,1865.2,2008.0,2062.0,3270.5,3899.0,5021.500000000001,6796.624999999998
Michigan,3079.0,4332.0,4799.0,5569.0,6310.625,6923.75,9135.0
Minnesota,3079.0,3397.8,4352.0,5192.0,5593.75,6514.0,9382.799999999996
Mississippi,4392.0,5109.0,5189.0,6274.0,7258.0,10564.0,12026.924999999996
Missouri,4718.0,4947.5,5349.0,6765.0,9126.75,12045.9,13379.0
Montana,577.0,625.0,770.0,822.0,944.2499999999999,988.0,3006.0
Nebraska,1187.0,1854.0,1987.75,2094.0,2757.749999999999,3780.8,4922.224999999995
Nevada,3181.0,4352.0,5112.0,5824.0,6561.0,9124.0,10564.0
New Hampshire,134.5,162.0,199.0,266.0,481.0,681.0,854.0
New Jersey,1640.575,1996.0,2008.0,2675.0,3655.0,5278.0,7168.499999999997
New Mexico,716.0,899.0,1736.0,2008.0,3440.0,4580.0,5305.774999999998
New York,3025.975,3855.0,4125.0,4913.0,5602.0,6385.0,7639.0
North Carolina,6345.0,7072.0,8261.5,11787.0,12244.0,15144.0,15316.7
North Dakota,510.0,585.0,746.0,854.0,988.0,1483.0,1914.0
Northern Mariana Islands,3.0,3.0,3.0,4.0,6.0,22.0,38.27499999999992
Ohio,4903.725,6501.5,7192.0,8388.0,9607.0,12953.0,15144.0
Oklahoma,3025.975,3079.0,4291.0,5349.0,5931.0,7758.500000000001,9135.0
Oregon,1187.0,1501.0,2008.0,2193.0,2978.0,4010.8000000000006,6076.899999999999
Pennsylvania,3181.0,4125.0,4582.0,5193.0,5824.0,7639.0,9607.0
Puerto Rico,2020.0,2341.3,3148.0,3714.499999999999,5234.0,6427.0,7650.0
Rhode Island,408.0,500.20000000000005,585.0,709.4999999999997,894.0,1026.8,1534.4499999999998
South Carolina,5109.0,5109.0,5190.0,6394.0,8090.249999999999,11793.6,13379.0
South Dakota,411.05,506.0,625.0,717.4999999999999,899.0,1034.0,1914.0
Tennessee,6422.0,7072.0,7882.0,10591.0,11290.0,12546.0,15301.05
Texas,43060.0,43060.0,46549.0,62557.0,69418.0,77337.0,77337.0
Utah,2020.0,2020.0,2570.0,3387.0,3855.0,5806.0,6591.0
Vermont,23.5,33.0,53.0,55.0,55.0,104.0,148.83749999999998
Virgin Islands,25.0,33.0,62.0,102.99999999999997,176.5,225.60000000000022,688.6999999999991
Virginia,4937.0,5349.0,6366.0,7650.0,9363.0,11787.0,13103.774999999996
Washington,3011.725,3407.0,4477.0,5234.0,5710.0,6385.0,9135.0
West Virginia,527.85,686.0,770.0,881.0,988.0,1996.0,3523.0
Wisconsin,3181.0,4563.0,4859.0,5638.0,6311.0,8922.4,10564.0
Wyoming,125.0,205.15000000000003,246.0,440.0,706.6249999999999,966.9000000000001,2162.462499999999
