State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7410.0,10234.0,11179.0,11449.0,15049.0,15079.0,17655.0
Alaska,942.0,1439.0,1849.0,1849.0,2175.0,2327.0,3032.0
American Samoa,47.0,74.0,87.0,97.0,144.0,157.0,266.0
Arizona,8064.0,8852.0,11127.0,17181.0,17909.0,18215.0,19617.0
Arkansas,2900.0,3470.0,3473.0,5125.0,7529.0,7808.0,8253.0
California,45116.0,52122.0,56700.0,69907.0,90959.0,107343.0,197539.0
Colorado,4591.0,5617.0,6219.0,6375.0,8919.0,10890.0,11483.0
Connecticut,2631.0,4665.0,5449.0,5461.0,6735.0,7014.0,11917.0
Delaware,969.0,1257.0,1318.0,1898.0,2053.0,2240.0,2773.0
District of Columbia,726.0,781.0,1196.0,1270.0,1354.0,1406.0,1571.0
Florida,-13186.0,41974.0,42783.0,49368.0,64341.0,71369.0,71369.0
Georgia,14777.0,17883.0,20673.0,21291.0,25297.0,34282.0,34282.0
Guam,0.0,438.0,489.0,515.0,556.0,581.0,581.0
Hawaii,1855.0,2313.0,2406.0,2458.0,2579.0,3269.0,4990.0
Idaho,1534.0,1767.0,1967.0,2304.0,2392.0,2491.0,3331.0
Illinois,12043.0,14425.0,18660.0,20326.0,29257.0,34700.0,34700.0
Indiana,8932.0,9320.0,11716.0,14773.0,16051.0,18981.0,21622.0
Iowa,3310.0,4535.0,4743.0,5382.0,5710.0,7005.0,7353.0
Kansas,3245.0,3339.0,3901.0,4807.0,5903.0,7247.0,13455.0
Kentucky,9403.0,10905.0,11704.0,13089.0,17669.0,17669.0,17669.0
Louisiana,5467.0,6191.0,8168.0,9410.0,11545.0,13227.0,21450.0
Maine,1014.0,1014.0,1446.0,1462.0,1496.0,2073.0,2353.0
Maryland,5646.0,7943.0,7990.0,9086.0,10796.0,13964.0,19626.0
Massachusetts,8796.0,8796.0,9624.0,9624.0,11075.0,13127.0,13593.0
Michigan,11663.0,12191.0,13112.0,16068.0,18899.0,20173.0,23626.0
Minnesota,8110.0,8228.0,8458.0,9392.0,13146.0,13223.0,14575.0
Mississippi,4857.0,5685.0,5730.0,5912.0,7292.0,9074.0,9348.0
Missouri,5970.0,6205.0,8976.0,10413.0,10864.0,11684.0,14978.0
Montana,825.0,877.0,1045.0,1467.0,1467.0,1717.0,2511.0
Nebraska,2321.0,2472.0,2952.0,3444.0,3674.0,3687.0,7886.0
Nevada,2357.0,2357.0,3379.0,3958.0,4406.0,5885.0,7605.0
New Hampshire,1026.0,1378.0,1479.0,1723.0,2098.0,2415.0,2579.0
New Jersey,9892.0,11339.0,15536.0,18014.0,24959.0,41015.0,41015.0
New Mexico,2345.0,2346.0,2820.0,3475.0,3895.0,4435.0,5303.0
New York,18501.0,22160.0,30183.0,31224.0,53305.0,53305.0,78702.0
North Carolina,22737.0,23799.0,26324.0,27402.0,32487.0,35997.0,35997.0
North Dakota,621.0,1070.0,1104.0,1309.0,1641.0,1901.0,1901.0
Northern Mariana Islands,0.0,52.0,79.0,95.0,110.0,114.0,128.0
Ohio,16443.0,21256.0,23611.0,26837.0,29995.0,29995.0,37429.0
Oklahoma,7688.0,7688.0,9032.0,10150.0,11843.0,12543.0,12671.0
Oregon,3353.0,3353.0,3353.0,3695.0,5757.0,7961.0,8386.0
Pennsylvania,15467.0,15637.0,17847.0,21638.0,24240.0,24748.0,27765.0
Puerto Rico,13863.0,13863.0,14679.0,18985.0,19487.0,19487.0,19487.0
Rhode Island,794.0,1066.0,1160.0,1438.0,1842.0,2551.0,2562.0
South Carolina,-6030.0,8127.0,10272.0,11810.0,14972.0,15991.0,17135.0
South Dakota,757.0,961.0,1169.0,1625.0,2163.0,2175.0,2300.0
Tennessee,6684.0,7374.0,8687.0,9017.0,12409.0,16690.0,18755.0
Texas,-33932.0,42035.0,56351.0,59001.0,77452.0,104132.0,275545.0
Utah,3266.0,3460.0,3567.0,5501.0,5740.0,7529.0,8303.0
Vermont,496.0,629.0,634.0,651.0,691.0,848.0,958.0
Virgin Islands,85.0,101.0,112.0,206.0,206.0,243.0,353.0
Virginia,9845.0,9845.0,11377.0,13691.0,17402.0,21350.0,32292.0
Washington,7452.0,9947.0,12786.0,13407.0,16020.0,19657.0,19821.0
West Virginia,2626.0,4730.0,5121.0,5426.0,5987.0,7401.0,7401.0
Wisconsin,7446.0,7446.0,7903.0,11662.0,13343.0,15027.0,16390.0
Wyoming,576.0,771.0,934.0,1235.0,1446.0,1446.0,1811.0
