State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9193.0,10133.0,12574.0,12713.0,13127.0,15844.0,16658.0
Alaska,1790.0,1813.0,2234.0,2304.0,3160.0,3160.0,4526.0
American Samoa,0.0,72.0,92.0,119.0,153.0,639.0,639.0
Arizona,11092.0,11781.0,13085.0,15085.0,15527.0,18850.0,23017.0
Arkansas,2242.0,4531.0,5219.0,5513.0,7553.0,7630.0,9399.0
California,71268.0,74529.0,77372.0,90291.0,113254.0,220536.0,301277.0
Colorado,4179.0,5671.0,6219.0,7112.0,9178.0,11339.0,14075.0
Connecticut,4062.0,4222.0,5522.0,5632.0,6259.0,7442.0,10126.0
Delaware,1781.0,1792.0,1861.0,1994.0,2330.0,2484.0,9261.0
District of Columbia,513.0,865.0,1125.0,1169.0,1215.0,1253.0,1456.0
Florida,22201.0,53199.0,57348.0,63636.0,66586.0,71584.0,90011.0
Georgia,20363.0,20363.0,22225.0,22515.0,27450.0,28280.0,31347.0
Guam,331.0,563.0,573.0,670.0,717.0,778.0,918.0
Hawaii,2497.0,2765.0,2796.0,2967.0,3292.0,4292.0,10768.0
Idaho,1314.0,1314.0,1865.0,1978.0,2419.0,3910.0,4427.0
Illinois,9312.0,18481.0,22473.0,25429.0,31128.0,31309.0,36212.0
Indiana,12541.0,12843.0,14018.0,16276.0,16815.0,17769.0,19134.0
Iowa,4857.0,5082.0,5578.0,5726.0,5949.0,6238.0,8115.0
Kansas,5259.0,5292.0,5696.0,5903.0,6665.0,7126.0,7777.0
Kentucky,13612.0,13649.0,15030.0,15203.0,18178.0,20674.0,20674.0
Louisiana,8763.0,9130.0,9410.0,10569.0,11351.0,11488.0,12399.0
Maine,971.0,971.0,1378.0,1496.0,1527.0,1667.0,2107.0
Maryland,8873.0,9298.0,9307.0,10687.0,11317.0,12257.0,13166.0
Massachusetts,7872.0,7872.0,10268.0,11538.0,11669.0,13346.0,13507.0
Michigan,13212.0,13914.0,15314.0,16445.0,18240.0,20852.0,24941.0
Minnesota,8676.0,9089.0,10081.0,10281.0,11451.0,12030.0,14243.0
Mississippi,6108.0,6625.0,6625.0,7256.0,7913.0,8347.0,9461.0
Missouri,6587.0,7301.0,9162.0,10284.0,11496.0,12011.0,14081.0
Montana,1203.0,1491.0,1565.0,1929.0,2150.0,2721.0,3279.0
Nebraska,2213.0,2777.0,3008.0,3280.0,3621.0,3751.0,4849.0
Nevada,2258.0,3154.0,3203.0,3398.0,3843.0,4897.0,6127.0
New Hampshire,983.0,983.0,1394.0,1514.0,1673.0,2132.0,2284.0
New Jersey,16888.0,17994.0,18650.0,21966.0,23427.0,83359.0,83359.0
New Mexico,3802.0,4123.0,4241.0,4776.0,4805.0,11332.0,19767.0
New York,14304.0,33219.0,34523.0,41298.0,48031.0,49602.0,50795.0
North Carolina,26324.0,30726.0,31040.0,31479.0,35861.0,38790.0,38790.0
North Dakota,566.0,852.0,1214.0,1447.0,1563.0,1807.0,1927.0
Northern Mariana Islands,31.0,80.0,88.0,105.0,712.0,712.0,712.0
Ohio,24289.0,24316.0,26957.0,29046.0,34225.0,34225.0,87494.0
Oklahoma,8619.0,9988.0,11181.0,11538.0,12630.0,12699.0,14566.0
Oregon,3375.0,4270.0,4542.0,5055.0,8281.0,9078.0,10279.0
Pennsylvania,14901.0,19040.0,20240.0,21395.0,23072.0,25290.0,31510.0
Puerto Rico,5490.0,15752.0,17218.0,19026.0,19067.0,19487.0,19487.0
Rhode Island,1062.0,1062.0,1145.0,1575.0,1767.0,2212.0,2562.0
South Carolina,5330.0,12693.0,13253.0,15279.0,15987.0,17187.0,21611.0
South Dakota,1019.0,1195.0,1280.0,1677.0,2168.0,2769.0,2769.0
Tennessee,7457.0,7864.0,9196.0,15270.0,16690.0,21359.0,21359.0
Texas,62875.0,63940.0,67670.0,72551.0,79959.0,85936.0,89044.0
Utah,3480.0,3857.0,4304.0,5071.0,6305.0,7876.0,7876.0
Vermont,385.0,385.0,385.0,631.0,705.0,763.0,848.0
Virgin Islands,124.0,139.0,150.0,205.0,223.0,323.0,734.0
Virginia,15506.0,15924.0,16856.0,17402.0,20992.0,21010.0,22929.0
Washington,8282.0,9170.0,11459.0,12877.0,15022.0,18645.0,23861.0
West Virginia,4369.0,5106.0,5441.0,5780.0,7246.0,11049.0,11049.0
Wisconsin,7266.0,10593.0,10715.0,11783.0,14253.0,14424.0,14685.0
Wyoming,431.0,907.0,995.0,1103.0,1231.0,1375.0,1446.0
