State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10234.0,10346.0,11443.0,12053.0,15369.0,16658.0,22725.0
Alaska,1419.0,1849.0,1917.0,2054.0,2229.0,2230.0,3071.0
American Samoa,0.0,80.0,84.0,105.0,153.0,327.0,459.0
Arizona,8663.0,9779.0,11369.0,12550.0,16932.0,16932.0,17696.0
Arkansas,3612.0,4053.0,4113.0,5000.0,6771.0,7957.0,8870.0
California,50258.0,58927.0,64950.0,75496.0,79110.0,100424.0,155872.0
Colorado,4179.0,4179.0,5557.0,6289.0,7898.0,9583.0,10086.0
Connecticut,4680.0,5515.0,5869.0,6021.0,6021.0,6035.0,7571.0
Delaware,1413.0,1481.0,1566.0,2048.0,2381.0,2521.0,3423.0
District of Columbia,853.0,1127.0,1150.0,1203.0,1215.0,1242.0,1257.0
Florida,47038.0,48529.0,56049.0,57165.0,64026.0,76871.0,78519.0
Georgia,18155.0,18155.0,19066.0,21343.0,23997.0,29167.0,29835.0
Guam,368.0,517.0,520.0,566.0,582.0,700.0,730.0
Hawaii,2014.0,2233.0,2456.0,2796.0,3032.0,4643.0,4643.0
Idaho,1314.0,1748.0,2005.0,2177.0,2845.0,2936.0,3767.0
Illinois,16070.0,16670.0,19909.0,20381.0,23868.0,32172.0,36498.0
Indiana,9671.0,10664.0,11451.0,14018.0,17203.0,18255.0,20118.0
Iowa,4376.0,4535.0,5219.0,5637.0,5726.0,5856.0,7106.0
Kansas,4267.0,4625.0,5486.0,5855.0,6524.0,7031.0,10067.0
Kentucky,10959.0,11371.0,13766.0,15020.0,17666.0,18178.0,18178.0
Louisiana,7501.0,8451.0,9253.0,10797.0,11436.0,18392.0,18392.0
Maine,971.0,971.0,1310.0,1462.0,1467.0,1836.0,2174.0
Maryland,4480.0,8651.0,8681.0,9438.0,10961.0,12068.0,15975.0
Massachusetts,5099.0,9069.0,10560.0,10631.0,11375.0,11525.0,11747.0
Michigan,11939.0,13914.0,14287.0,16054.0,21730.0,22406.0,22738.0
Minnesota,7860.0,8686.0,9290.0,10100.0,10211.0,10969.0,14855.0
Mississippi,4093.0,6169.0,6237.0,6731.0,7205.0,9607.0,10042.0
Missouri,6071.0,8366.0,9580.0,9926.0,10483.0,10858.0,14035.0
Montana,901.0,1102.0,1467.0,1565.0,1951.0,2397.0,2844.0
Nebraska,2549.0,2770.0,3126.0,3280.0,3571.0,3751.0,3751.0
Nevada,2258.0,3041.0,3046.0,3594.0,4969.0,5042.0,5348.0
New Hampshire,983.0,1324.0,1479.0,1500.0,2163.0,2196.0,2328.0
New Jersey,12717.0,14100.0,16822.0,18432.0,22612.0,22770.0,35168.0
New Mexico,2152.0,3016.0,3668.0,4124.0,4191.0,4453.0,7305.0
New York,14304.0,14304.0,25439.0,28991.0,34424.0,49165.0,51009.0
North Carolina,25690.0,26528.0,28238.0,30327.0,31040.0,35657.0,37875.0
North Dakota,638.0,999.0,1263.0,1318.0,1685.0,1844.0,1844.0
Northern Mariana Islands,68.0,81.0,91.0,124.0,364.0,364.0,536.0
Ohio,19160.0,21976.0,25772.0,29779.0,31844.0,31983.0,109739.0
Oklahoma,7230.0,8278.0,9219.0,10360.0,12248.0,12891.0,13434.0
Oregon,3536.0,3693.0,3693.0,4314.0,4907.0,6188.0,9411.0
Pennsylvania,12238.0,19519.0,20626.0,21093.0,21638.0,21784.0,27028.0
Puerto Rico,0.0,13863.0,16379.0,17509.0,19487.0,19487.0,19487.0
Rhode Island,1018.0,1026.0,1145.0,1660.0,1698.0,1749.0,2412.0
South Carolina,11792.0,13017.0,13640.0,13725.0,15526.0,18852.0,29944.0
South Dakota,972.0,1022.0,1069.0,1180.0,1574.0,2032.0,2242.0
Tennessee,6589.0,7559.0,9106.0,10726.0,11585.0,15712.0,20157.0
Texas,55469.0,57704.0,61649.0,66915.0,79959.0,275545.0,275545.0
Utah,3109.0,3154.0,5045.0,5103.0,5386.0,5730.0,6292.0
Vermont,385.0,385.0,448.0,496.0,496.0,691.0,848.0
Virgin Islands,64.0,90.0,119.0,214.0,243.0,243.0,413.0
Virginia,12793.0,14733.0,15628.0,16657.0,19809.0,20085.0,34013.0
Washington,8583.0,10173.0,11944.0,12414.0,13048.0,14642.0,18922.0
West Virginia,4282.0,4513.0,4665.0,5428.0,7094.0,7581.0,7581.0
Wisconsin,8541.0,9259.0,11046.0,11694.0,14075.0,14359.0,19399.0
Wyoming,743.0,743.0,874.0,1085.0,1403.0,1403.0,1703.0
