State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7751.0,9104.0,9970.0,11840.0,12865.0,13110.0,15079.0
Alaska,1153.0,1289.0,1422.0,2119.0,2195.0,2328.0,2517.0
American Samoa,0.0,48.0,80.0,92.0,481.0,481.0,481.0
Arizona,5867.0,7497.0,9243.0,13177.0,16311.0,16759.0,18371.0
Arkansas,2242.0,2900.0,3291.0,3537.0,4720.0,7021.0,7774.0
California,37666.0,39710.0,51943.0,63901.0,91212.0,107506.0,159838.0
Colorado,4361.0,4946.0,5836.0,6219.0,6474.0,10349.0,11512.0
Connecticut,4452.0,4839.0,4966.0,5099.0,5654.0,6891.0,8452.0
Delaware,905.0,1307.0,1435.0,1679.0,2074.0,2129.0,2373.0
District of Columbia,716.0,844.0,1022.0,1257.0,1270.0,1316.0,1423.0
Florida,38322.0,38654.0,42544.0,49695.0,58369.0,61825.0,66586.0
Georgia,12765.0,12765.0,17139.0,21465.0,24280.0,28252.0,33608.0
Guam,0.0,268.0,418.0,464.0,502.0,717.0,730.0
Hawaii,1298.0,1754.0,2232.0,2233.0,2796.0,2984.0,3990.0
Idaho,1444.0,1444.0,1739.0,1846.0,1956.0,2418.0,3225.0
Illinois,10609.0,14690.0,17226.0,23779.0,29164.0,32515.0,32515.0
Indiana,5631.0,8051.0,10810.0,13511.0,16370.0,17819.0,21197.0
Iowa,3406.0,4162.0,4690.0,4694.0,4909.0,6973.0,7353.0
Kansas,2429.0,3163.0,3339.0,4131.0,5735.0,6124.0,6882.0
Kentucky,7838.0,9451.0,12676.0,13876.0,15020.0,15020.0,19350.0
Louisiana,5313.0,6305.0,7588.0,8451.0,10763.0,11102.0,18860.0
Maine,1106.0,1224.0,1357.0,1446.0,1482.0,1505.0,2179.0
Maryland,7489.0,7727.0,7907.0,9036.0,9779.0,11656.0,19725.0
Massachusetts,8258.0,8258.0,8742.0,9624.0,10584.0,11131.0,12350.0
Michigan,11884.0,12191.0,12326.0,12717.0,17502.0,18112.0,23165.0
Minnesota,5735.0,7443.0,8188.0,8438.0,11020.0,13050.0,14613.0
Mississippi,-656.0,2583.0,4679.0,5727.0,6912.0,7976.0,9277.0
Missouri,5926.0,6743.0,8368.0,9434.0,11741.0,12451.0,13891.0
Montana,753.0,849.0,1078.0,1202.0,1725.0,2396.0,2419.0
Nebraska,2321.0,2321.0,2468.0,2971.0,3521.0,3680.0,3680.0
Nevada,2338.0,3058.0,3326.0,3398.0,3958.0,6076.0,7768.0
New Hampshire,1329.0,1332.0,1448.0,1523.0,1859.0,2627.0,3505.0
New Jersey,7404.0,11755.0,14832.0,18436.0,21707.0,36063.0,36063.0
New Mexico,-2434.0,1756.0,2294.0,2859.0,3602.0,4154.0,4932.0
New York,19505.0,23104.0,28664.0,31756.0,47843.0,49949.0,62984.0
North Carolina,20061.0,20061.0,21276.0,23799.0,28238.0,29775.0,30156.0
North Dakota,534.0,740.0,864.0,1180.0,1310.0,1949.0,1949.0
Northern Mariana Islands,0.0,70.0,95.0,111.0,536.0,536.0,536.0
Ohio,13457.0,17781.0,23387.0,24581.0,26754.0,30846.0,35700.0
Oklahoma,4351.0,6278.0,7364.0,8508.0,10649.0,10649.0,12131.0
Oregon,3065.0,3586.0,3846.0,4593.0,5613.0,5613.0,7409.0
Pennsylvania,15313.0,15809.0,17390.0,18325.0,20626.0,23231.0,25874.0
Puerto Rico,3124.0,12820.0,12820.0,14679.0,19487.0,19487.0,19487.0
Rhode Island,1026.0,1026.0,1150.0,1477.0,1915.0,2050.0,2140.0
South Carolina,6294.0,9201.0,9875.0,10966.0,13705.0,14897.0,18869.0
South Dakota,660.0,810.0,946.0,1390.0,1622.0,1774.0,2121.0
Tennessee,5301.0,6957.0,6957.0,7892.0,10726.0,16364.0,17666.0
Texas,32698.0,32698.0,46177.0,56686.0,77452.0,119501.0,119501.0
Utah,3131.0,3266.0,4043.0,4979.0,6292.0,6578.0,7452.0
Vermont,447.0,447.0,463.0,634.0,675.0,676.0,695.0
Virgin Islands,77.0,94.0,116.0,182.0,182.0,224.0,321.0
Virginia,8219.0,8677.0,10025.0,11833.0,16908.0,20291.0,28852.0
Washington,6082.0,7731.0,8543.0,12629.0,15123.0,17419.0,18281.0
West Virginia,3489.0,3509.0,5091.0,5681.0,6143.0,6236.0,6236.0
Wisconsin,6679.0,7724.0,8925.0,10529.0,12259.0,13514.0,14067.0
Wyoming,560.0,633.0,790.0,1152.0,1483.0,1483.0,1723.0
