location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19671.750514493702,19881.2815920766,31719.8166630804,34886.8163713472,39765.6167967635,55564.5576679338,56120.862117412405
Alaska,4244.202454152971,4603.04396888228,6088.40559595515,6759.88883586452,7632.033841995109,8774.86381724999,9309.2109849963
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5577.447902815389,5765.42143802624,7808.364577093629,14109.741047950902,27761.2169618825,32406.836640560698,35862.2568660518
Arkansas,6118.36599612245,6262.318226261999,7660.648543336891,10193.1915324308,13725.0018286383,15595.8296291801,15898.7210306762
California,66429.82931362929,70913.6885091849,75338.5138467913,125290.434711791,195150.435083677,220976.642303646,245529.59102707103
Colorado,7054.40500334371,7884.458725068309,10390.6895737514,17807.4253573557,22129.2402852169,33081.2300867937,52155.3065080689
Connecticut,4187.043005993371,4820.97924526024,5988.17657098221,8116.196652716701,9417.55122837023,12497.3125602998,16826.2164396573
Delaware,843.5546427918739,1546.44067676927,2396.12465092394,4108.19772506421,5737.38619450886,8331.59029659748,11260.3152586642
District of Columbia,518.734606783437,1382.53214242445,2448.2026902829,3222.85599052198,4266.0989839804,9526.11425359213,14841.2729783233
Florida,55111.2600350409,55185.6469414618,62154.17163503361,93016.9064627883,150137.719308562,154476.67118344302,158600.678348688
Georgia,28768.190895043,29776.6288412198,43386.2921059371,58246.7832711847,78690.4910586569,103621.762707283,107304.541654716
Guam,850.019096997567,850.0190970378881,850.0190970782099,887.398929661304,915.387285565152,915.387285651859,915.387285651859
Hawaii,3904.53559005068,4742.33340583686,5676.398544907021,6792.636174550191,7793.03358782515,9668.84701549512,13498.7056869327
Idaho,2111.68877715258,2290.04858870388,3995.95204492816,5697.7471248872,9196.2553403225,10778.2564264154,11658.9356130738
Illinois,15060.6661062281,15217.8420332025,15451.0396951854,27835.3577314338,48343.5815308159,54804.929384357805,60966.5311237104
Indiana,11884.2780695198,12158.5714475426,19187.2702595853,28547.0811739102,52141.7822892193,53127.597570058206,54044.9953430166
Iowa,2447.5905606199804,2485.90738665906,3465.2543276223,6537.89943042136,14649.7021760159,15995.2774692569,18287.9022113362
Kansas,3619.8427180053695,3638.92317348268,4543.79242990649,5888.97390271895,8409.31766453106,8499.052303269591,8551.8690253699
Kentucky,13165.4412621858,13829.7312718858,18517.4783681027,25521.0722105528,36665.778929535896,41442.1918599103,43662.8925487548
Louisiana,10706.7267267677,11233.3330827443,16979.313006531298,21873.3510368728,27496.0555233682,39933.2549344959,41878.7702381317
Maine,877.785564080677,946.62665630359,1121.02561681211,1321.58518688539,1416.18068016619,1886.9896805674696,2558.42288292592
Maryland,4096.68838256257,4212.64857423122,4524.12267612928,9382.25850801222,16671.9139115965,23354.1387550225,30780.4450259901
Massachusetts,10324.5073150685,11254.8852684309,12262.7445551744,17431.8941548861,22956.6025767783,29883.007449235098,37110.6822305488
Michigan,7254.63739501021,7570.08235266875,9356.56216759514,15373.9208086359,26164.2337578326,28442.190316509503,30523.9182582446
Minnesota,7809.83692591265,7978.24486930494,8462.50018159521,14543.2426908735,24399.348024890096,27103.3241796994,29781.236494815097
Mississippi,4839.6941580993,5115.036117997171,12287.9805585491,15649.9170916648,18730.0251124762,37176.6698708312,39002.34624177181
Missouri,4667.72084982586,4750.44917621033,6035.84112116077,9066.45437036571,15177.5755291309,16386.2932021478,16627.2679361301
Montana,2950.94038326132,3056.4659349374,6211.75629569549,7223.820683529721,9544.52205797296,11139.1062994769,11566.1026085844
Nebraska,10196.2246296231,10401.3905813686,14892.4177975404,21819.528064575,36823.6035053319,40407.7826404491,41068.3136255323
Nevada,3305.6116252416805,3462.6159561675704,4076.0908604478495,6477.17072996299,10681.7983200532,11645.0681740532,11976.883548701298
New Hampshire,2138.37897111716,2531.01995470273,2954.2371628793,3630.901712501072,4220.76414119592,5184.72154184304,6324.52760707805
New Jersey,7096.830442076609,7892.1311218027295,9592.35980413528,21402.7460416992,41828.2102910515,58416.2680208333,82648.85242278519
New Mexico,3645.2691507483296,3751.6745144724105,4005.61403844572,6575.9582893144,9790.4480879418,11776.806718553702,13543.75605967
New York,13685.0738146296,14303.7304646506,15076.448096788,33633.099733466,71408.0517363539,95351.2385198276,118764.198169503
North Carolina,20869.3744574288,21376.9009240214,25466.931711356403,34663.023812598,46525.4359703693,52714.0124716407,54121.7374218311
North Dakota,988.408062170449,1038.76224327345,1994.18706062346,3110.4950523248804,5121.51441216776,6846.899956186079,8635.700889767371
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,14504.9994442657,15721.9048693792,19089.499463632,30292.0581554808,46279.8357244409,52140.1942274239,54437.81906005809
Oklahoma,6291.833909926379,6837.60734323662,8754.908261063969,12052.7146717444,16562.5946087957,18504.7513029991,19686.649032093403
Oregon,14125.045097687,14718.7465045726,16912.0834664598,24177.3884758634,33234.1510565134,35688.8273104328,38998.321044162
Pennsylvania,7351.78473369154,8122.65227958933,9455.38820600742,30773.9177883188,70138.3152051938,144199.945006415,207861.514329534
Puerto Rico,2235.73821611328,2257.8517461079896,2442.84876287173,4651.74081670996,8371.038833786759,9875.76470578443,11054.7268886174
Rhode Island,2930.0278824335,3087.31915215461,3311.5460172054,5105.2152279545,6314.80419954823,8908.753485058449,12090.6500634478
South Carolina,9900.899357293149,10149.3601012166,14798.4693214382,20691.089901267,29788.9568403454,38085.845998593,39058.0352365496
South Dakota,488.755462307789,746.834732068994,1844.46019607014,3327.64073585323,5323.98002199474,10792.0777964649,15660.7232053565
Tennessee,18163.7623920379,18385.4203382408,28445.0409787325,38169.0029262652,55812.2760824363,72763.4060924947,73701.4310588901
Texas,53636.9281219213,54028.3306181643,75079.44656575519,120147.258194003,216693.763109758,227963.019109484,229679.211427961
Utah,3525.7389786298204,3568.8169348196,5230.0826018445705,9556.115061923629,20985.9025679886,23843.6044380994,27860.9736273476
Vermont,838.882884649705,1475.14611946261,1938.7704206825897,2305.6412277346103,2535.11268243731,2673.06561127224,5834.807171650129
Virgin Islands,169.08343258605,169.08343259421002,169.083432602371,169.797473956341,172.73805645549302,172.738056472159,172.738056472159
Virginia,11851.8662360843,12239.8010037381,13142.2787821642,24017.2027469544,40063.0489832482,49875.3960877535,59039.74834371731
Washington,18994.711159945306,20112.68753602149,21381.0926660222,30237.2965209823,37970.8005452481,45341.7430638067,49062.9264413083
West Virginia,17618.3696801042,17893.076028582098,22912.0027798922,25588.2183325182,31564.2401220019,32057.017915341603,32200.7198790225
Wisconsin,4431.72123229108,4695.82068351924,5539.8509957613405,9680.59700895147,15632.1445224496,19327.5662735762,22530.0129800548
