location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.15717078045088,9.50289041030319,12.3851664258182,15.9127899743187,18.420400385913,20.6681870969433,22.7702782476006,24.4862275229273,26.4769296804145,28.4134442358717,30.1897452050006,32.3182831955442,35.7338207494112,38.9804884676286,42.6225118716177,46.690168300908,51.5474107577969,56.6746083663054,62.7387319496494,70.7470364842447,82.9369139128335,94.7911066534774,108.090050192446
Alaska,1.1527616772616,1.39972690290011,1.92086642520168,2.2299442940281,2.76256460071932,2.97626515101833,3.18638313589788,3.70193166938017,4.0601451966437,4.25739467819324,4.46739201347796,5.01593014631935,5.67151539133719,6.33046107793054,7.30838517489181,8.03319084546124,9.00880249754869,10.4146124735343,11.7113684364038,13.6402945486672,16.495863713106,19.311444693487,22.5171415060283
Arizona,30.2111067956255,34.8624257143388,40.3732044454405,47.0929479713464,51.7561246661912,58.5321770783814,65.6138952143327,71.9113376111461,78.0179065647303,83.8906652413233,89.5863339774745,95.7219511148063,102.328285690977,109.626170243403,117.367784550005,125.543418373101,134.943862141799,146.315880433336,159.415836899524,176.69139453623,203.47511659588,228.598917147269,257.071283935667
Arkansas,4.37508649848413,5.69394873650906,7.19538504495064,8.60421137861522,9.70085187190134,10.8575204635319,11.7713915234062,12.8220533974346,13.6853806957994,14.7289071987487,15.5926944668393,16.6397604341084,18.3632404805788,20.3040377114836,22.3006588037758,24.3955960834024,26.7632307354093,29.6247968571205,32.9431256375581,37.0938580298288,43.4657428486365,50.1002959506136,56.7928991845872
California,89.6936182983799,101.3223919549,113.396887763766,132.392368616931,148.169502917417,162.303854861459,174.29768151698,186.723749345543,197.441437857315,208.617676904259,221.137147671823,233.70520425143,246.093605406681,259.791337254276,273.68511093747,290.516197524482,308.989784958078,333.034794553105,364.011239493939,405.415343245698,468.359352190751,530.200056949717,607.177785569227
Colorado,8.03311721228193,9.81434909641912,11.5419357308403,13.5945716562254,15.2787950998192,17.3815339876025,19.8464551145991,22.2676794390373,24.6655673416927,27.081414836694,29.5673101453931,32.0606414725235,35.2293223100949,38.7905085300267,42.7595686710402,47.283268222398,52.8603617240769,59.9740223968022,70.3371841349231,85.076224769347,103.987894633435,119.613551261096,137.142619444055
Connecticut,4.0428131093622,5.14850419721118,6.16125709740713,7.28500594938891,8.15102181199738,9.10274274611384,10.1665790671548,10.7219876964602,11.7789643444622,12.3438895953954,13.2074469357806,13.7873583543769,15.7027633207161,17.8202429663819,19.5376667863544,21.7761919401567,24.357021427566,27.1148935977742,30.5916401986003,35.2477909003793,42.1856795930964,49.5418544293969,57.3927604640108
Delaware,0.224270541451692,0.502333527516834,1.36902993069116,2.14783704565143,2.82911254208234,3.17777628059019,3.53878693563277,4.194142042275,4.5541023280707,4.9117462695244,5.57420796897387,5.79355137616108,6.19730148757931,6.91412756473039,7.36440197316495,7.85426330484017,8.72729305428577,9.69248455810546,10.4783514139967,11.7692616719148,14.2633312297899,16.7172071529015,19.3298304559918
District of Columbia,2.9857194184166,3.51125771637639,4.09319853205812,4.91188984206549,5.58895888775364,6.19199196510311,6.74516683631072,7.34318414860124,7.96097570122609,8.58986384846325,9.73567854112146,10.3960253272957,11.1604761627533,12.1055356737483,13.1675788975584,14.1438875693774,15.4101148756214,17.4482777355724,19.5797852471078,22.8904435070856,28.105775764655,33.6196733089837,39.2586012948574
Florida,42.9261003348355,48.8951475875856,53.6477208428134,60.9003693818782,66.1816622936558,72.6091574538047,78.6320761586435,84.4217860372661,89.7177423191303,95.1302252860615,101.006843128053,106.738990888094,120.702374292899,134.715225009166,149.651310452833,165.395540855611,182.899826573348,203.074718411488,227.002982267058,259.705523086386,309.728387898351,355.087388403985,409.386402248054
