location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.40203495557601,8.56986931192183,11.0906314318117,16.3849966872573,19.6016614259152,22.9064007495743,25.6728806901238,28.3298979687205,30.7342152292473,33.0859556049906,35.4099396409788,37.7731153690142,41.8783961190151,46.1901865990025,50.6531835275062,55.5503211767808,61.0849919570107,67.1796165273203,74.7416258648003,83.9507669106436,99.0875252286359,112.89446436074,129.580258183982
Alaska,0.699369605206729,0.884497663042179,1.02304100246323,1.71880575825435,1.93851478689635,2.58711334592045,2.79741698775531,2.99188254742236,3.1671854820782,3.95601788407936,4.13783204397254,4.35013659745816,4.94360121855385,6.16697768507266,6.80653177184607,7.64565854361782,9.00196499918199,10.001100122072,11.7428733234122,13.4185713398159,16.356102173834,19.4404211069419,22.7381290035433
Arizona,30.983522711987,36.7721774715769,43.2528511286658,50.6732570558857,55.8964529589533,62.4550505004567,69.1622407545192,75.2321066710506,80.9546400797394,86.2999364230034,91.6069941978776,97.2790945454821,104.894666178759,112.785850956068,120.822466021736,129.693874571062,139.407889001414,151.140083434148,165.555283078951,183.162900949373,210.823177665496,238.900196086778,270.787627421872
Arkansas,4.0452278747339,5.50693765346566,6.69740643967121,8.99597969011997,10.4529975000986,11.7344293184909,13.0934283115548,14.2431053926998,15.37848911424,16.6486018932175,17.3297838232894,18.454638520119,20.7631899577949,22.9445449253345,25.3610885622328,27.8635764546636,31.1453251908431,34.2040992588548,38.3963625183383,44.4393311820291,52.6890364782845,60.792527414766,69.4778125305851
California,77.8257412137129,91.5970829956967,105.897071840956,121.3491999423,136.30096154193,151.843488616771,166.041708229421,179.785105767298,191.844645619718,203.86594179196,217.240463413246,230.174699686208,243.65963195397,258.79769194615,274.417789650286,291.993439387229,311.643847717938,336.471158446097,370.027633340065,412.709812047198,481.79446800682,550.509688108754,653.033935941845
Colorado,5.34754122286646,6.9455943024409,8.92514908712856,11.1049305630161,12.9460717513002,15.4362737000811,17.8520051358781,19.9016325376862,22.162084759953,24.4947296495449,26.887475037346,29.4608396334722,32.7386843226698,36.5589480351623,40.642236260457,45.2376794890936,50.7487164606455,57.7590095298149,68.3654784397649,87.6120663433072,108.787720514179,125.836390408589,149.18561825787
Connecticut,4.65211503973706,6.40802240905486,7.62819774165062,9.3507230886709,10.4163906458934,11.5464733541339,12.3492732901245,13.4179221368688,14.4630549775919,15.629140549001,16.6443483962738,17.2338317794833,19.5389389021196,22.0499403549844,24.6223675137553,27.2565418845809,30.2637906419484,33.6234774183294,37.7728664656843,43.2149958639713,51.7297927323652,60.5937167121502,69.8365861082702
Delaware,0.132111697110007,0.270534386694281,0.929889197818839,1.71968206069822,2.57890168979302,3.11574420512102,3.50501112512845,4.31409563565994,4.70113979953785,5.07117968495235,5.90005193261096,6.29813908274307,7.16252209321166,7.61597743745553,8.52413208711157,9.03774133518569,10.0877062964597,10.9146351667709,12.3049468829765,14.1233521286213,17.5717885866563,20.8893335689975,24.3565112006073
District of Columbia,1.89093572393416,2.35054556905945,2.80933198710244,3.67532478770111,4.27624466141285,4.82960585557615,5.36807683624604,5.9266852608891,6.457032822095,7.05241858297007,7.66445793517148,8.76247050069242,9.57060901035645,10.4744729437846,11.4827535547991,12.5938358408115,13.6965753008079,15.3007958766093,18.0358122734025,20.9703137401573,26.2771520404821,31.4403724274785,39.1211199469724
Florida,46.6239716038719,53.3202765493757,60.5173057550622,69.1840535045885,75.5306288335631,82.6534277413696,88.922250583912,95.3733213719645,101.237508624185,106.887607875673,113.258524712349,119.385780260847,135.425457594938,151.658502083952,168.285425148667,186.798078587887,206.060465973018,229.989399344896,258.468651524558,295.555068879491,352.704454319116,406.948879413807,472.009716172566
Georgia,32.9116492931565,40.4563711081342,49.3670301052876,60.4374430509944,68.0797125527006,74.5272238404184,80.3448022699394,85.1199413721428,90.2011331789827,94.6300200181253,99.4464019070545,103.786783099307,109.354164827001,115.145934720188,121.171343761869,127.753201942429,134.958896580634,143.961555678897,153.658954965407,166.775879197453,187.101539482411,208.225488754208,230.191436536304
Hawaii,0.66967280605078,0.998836092997426,1.71835051498341,2.09851800131267,2.83863692690463,3.25049733755087,3.92118980033438,4.30505202786863,4.51938436675308,5.33572140183561,5.55357299155603,5.94803006775847,6.88635448556448,7.41188407532129,8.39446889203784,8.97794025107939,10.0530969891512,11.3612038483231,12.2186189925483,14.3508809018359,16.6241393151693,19.1576333345439,22.3826072531682
Idaho,1.66434683931784,1.92881721250527,2.81555532000335,4.04229667626711,4.59251934107108,5.80453334052227,6.70262273183978,7.85530612463912,8.54138702998681,9.21112735672202,10.3404653125716,11.0383546097183,11.9763400089046,13.3743929357047,14.5315484711032,16.0241161915582,17.307797166623,19.1516596561635,20.8375515762591,23.6303121470222,27.9615072460512,31.7977540497892,36.1244796382978
Illinois,33.6362954761783,39.3082241091758,45.2610410217908,51.8626819469261,56.9110544476635,61.5882723075001,66.3207510802541,70.5120021043026,74.4741324070067,77.8325145502667,81.5217654111779,85.2184708744297,89.8541613614506,94.9530429706966,100.295288556483,105.997302615923,112.31964846285,119.792871935195,129.086171489343,141.044186897371,161.012895823726,178.646297828803,202.281197591138
Indiana,7.96859191263676,9.57303826147086,12.075831070548,14.2595844526855,16.0898733664828,17.9139705242993,19.2368474422454,20.3394573459323,21.5552249637843,22.7262813489215,23.7777191724466,25.5709518674389,28.5774983747857,31.6222859116495,35.1694322609399,38.5799485479068,42.3255656942569,46.8037052485672,52.4320205984943,59.5166333451534,70.6431949768146,79.8040024404689,92.8432098676181
Iowa,4.92273092123996,5.97826948459456,6.88322114931389,9.08431741027595,10.5917523912783,11.5716285697333,12.5130174281088,13.418252252076,14.3121938918797,15.1947695734383,16.0750706181669,16.9954311310925,18.8960135836796,20.685576148813,22.6500228027332,24.7034911630493,27.4985274300988,29.9703616213344,33.316194892329,37.5040070851523,44.2251933653766,50.1403464695964,58.1757975110249
Kansas,3.88066675196137,4.55557073905638,6.40763812206442,9.74632485362562,11.9223197407454,14.2774779625892,16.5079859297061,18.2846103713458,20.3731839661311,22.572521852722,24.2845250376039,26.5773004412541,29.9754174218207,33.2049989092365,36.4495819310219,40.1957870592611,44.8173649554668,49.8597142044479,55.9175010439666,64.3749368500253,77.7322609352257,89.3525207985167,105.798938325567
Kentucky,15.3882984037112,18.1309261987258,22.0839747263845,27.2282394626415,31.3089810755656,34.4772790348396,38.3923859503209,41.4443231427424,45.0842180347058,47.9836877037619,51.1999967552027,54.3071676319754,59.8203845502743,65.2493430269523,71.1984494538053,77.7053918664024,84.634610101666,93.0790524811206,103.943398600758,117.100325541807,141.122531174074,162.917582761255,193.612935982154
Louisiana,6.90470794030855,7.64698720608127,9.00228045696591,11.123696483932,13.205964892019,14.802804268867,16.2823692458797,17.8732151502549,19.2600992516284,20.6164928251892,21.5442743003981,22.7719957553275,24.502047044386,25.8674832140216,27.8793948278247,29.8534417683111,31.9733262646828,34.5691067171517,37.6761972355707,42.0856787341016,48.7669896045983,55.294367109659,63.1569503121661
Maine,5.96814292336369,6.96910501892341,8.6091384637334,9.94986938851151,11.5979191838465,12.907354291199,13.9848531865922,15.7808767023993,16.4276252700093,17.6922693684779,19.3026373479672,20.6387912293936,21.5779174254933,23.7433053885005,24.9877433953455,27.2108960893513,29.274250374679,32.0499005961987,36.4928949309774,40.9599655315943,48.6984924161897,56.462303083735,66.9205108883581
Maryland,11.0289162309185,14.2031713578394,16.6348740427415,19.5118239508542,21.2252573936742,23.4035450112851,24.9203580021272,26.5770049326067,28.0316680259238,29.6308710304786,31.0909612967861,32.1286230759637,34.5540891510221,36.4461439100917,38.7600160693818,41.6468682298811,44.2593571409762,47.2541819955006,51.4026546054542,57.1608709835459,66.7736132111281,77.3266768732734,88.6636598330533
Massachusetts,13.1549768124244,16.3305549905522,19.7469928198225,24.7328202867662,27.8890162950161,31.2307082729455,34.46722160733,37.7710502533302,41.6025416689009,44.4415919135349,47.2604931746995,50.4141299289415,54.4883219006912,59.2685487949631,62.9481410190547,68.1117641751816,74.1845976500343,80.9856793616938,90.1523529302178,102.054159338878,121.403006019696,138.287246640721,158.706207542426
Michigan,20.1955656191857,25.1513071553216,29.6079232998697,35.0746635389366,39.0058650025372,43.7347664428001,48.3771315350339,52.5597005635094,56.5870538895627,60.5397641333545,64.3758335901365,68.2914481857011,72.4643578732507,76.9621576746588,82.0913929631112,87.3115652901199,93.8277606179412,100.105532804423,109.458426237877,121.754379536874,140.645433305312,161.83863209178,188.195652470635
Minnesota,11.4893489604322,14.6407996704869,17.0957640775854,20.1846969965086,21.9900860837644,24.4994066840013,26.3883603922681,28.4131264206797,30.2118773286401,31.9937874318811,34.2737901666913,36.2174083907325,38.5087899948792,41.3069528071117,44.5905619471999,47.0137649657631,50.9994732464658,55.475313669742,61.5051192934542,68.5596031739026,80.1823203403438,93.0839613648061,110.636588523626
Mississippi,1.36829718011969,2.13616959803735,2.73333905019795,3.98360842791334,5.01567911483196,5.53097059923336,5.98332722259823,6.85788010544446,7.23620806792512,8.05684029338784,8.44373841685543,8.97318242893111,10.5006984369276,11.5820055459118,12.844629892706,14.4522502133885,15.7247782611904,17.7129454949736,20.1020819365652,23.0440489010233,27.1306542012902,31.5116660126431,35.7556974586956
