location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.53103407253929,10.1222994345748,13.4507000210727,17.0436961263403,19.5071001790907,22.8980017940134,25.7750222945886,28.7154734671411,31.3461454134734,33.7016913281973,36.230569750267,38.5311034866586,41.862412112301,45.2382607825703,48.6940122543212,52.3001385367056,56.3769471722174,60.9518990049597,66.2581471357579,72.8743688742639,82.8458109029782,91.6332852799905,101.302452435694
Alaska,0.0470176450605892,0.379803433183084,1.42122131345414,2.42140789799492,3.09925618049504,3.63084331759108,4.34670823679839,4.77491740815896,5.18578173641936,5.78203740559044,6.14404007215701,6.50452435537701,7.62383362753118,8.52300626675222,9.46805410942436,10.6956809692782,11.7598797894296,13.1682027338696,14.4942012582954,16.5198022854476,19.2421307740348,22.1497215892895,24.7207991842139
Arizona,74.3305291242945,92.8983104686135,117.332639565277,143.073112007208,160.699630517447,174.849699580017,187.208142735258,198.270583982743,208.550316572826,218.203300898771,227.616124679491,236.859041228166,248.15306299823,259.530594394328,271.811107460512,284.744863285321,298.778537774235,314.342110261849,332.851562727668,355.76280782554,389.530564364958,424.149023670018,455.129471730076
Arkansas,7.65513710955619,10.5215256539273,13.0227014178987,15.5143779163541,17.2025123589452,19.032895872913,20.9077555289956,22.4490041152172,23.9122305833071,25.3155827266588,26.7033959255235,28.0548394283096,29.9692708227689,32.1632010542827,34.4541692663567,36.827402749206,39.3724241655779,42.3584621504958,45.6913195540036,50.0792263588649,56.330153836643,62.7793458210492,68.3222858416254
California,104.152312364591,127.855504448834,150.49137585709,172.577978286562,187.743991917358,199.957756611021,210.783969043582,220.425224725398,229.342355716655,237.917700229866,246.054142286669,254.032905027398,264.661355047627,275.902131279656,287.454721787911,300.204359812224,313.905901729634,329.137464630666,346.878315951309,369.139556263888,402.004820881113,437.15424407963,465.668712954204
Colorado,8.00775175248848,10.7309924426668,12.9747631322372,16.1019328800604,19.1341856563565,21.6963561184754,23.8730026599718,25.783863020685,27.6704830848452,29.5149582571947,31.4110364041308,33.1092599339613,35.8525165733651,38.7389927032166,41.6091848926847,44.9567404797333,48.8603375600891,53.1257740929,57.6775064482328,63.4606487287339,71.2209769097629,79.5918645370006,86.0498382472767
Connecticut,2.50612834425458,4.46332950849172,6.14590985750981,7.6841459218015,8.7308826482196,10.024997406159,11.1934528237112,12.0968182981537,13.173634518734,13.9763424755657,14.9684980408392,15.7318785155338,17.6424107073833,19.4013733056331,21.44116672412,23.7702571399407,26.0158366143244,28.6613939256852,31.7788203551638,35.5693545749551,41.3291221788195,47.4009772921389,52.5768310310841
Delaware,1.52099783624514,2.82580816134675,4.45288168125028,5.83259929000317,6.84279126876587,7.68646780829962,8.24790481122902,8.97350671608222,9.45061496215931,10.1124375791366,10.5409404772719,11.1983280180167,11.8113634690115,12.6629478087767,13.3376456782838,14.270508236345,15.0521919494095,16.1608116779524,17.2117239524715,18.7167941004783,21.1139022988944,23.3034429248248,25.3088063564015
District of Columbia,0.0050582876367168,0.0062147641413482,0.213309284243109,0.363620278604811,0.464957701141071,0.55935546129319,0.650114415395395,0.934815090277559,1.02243055215316,1.07728421115345,1.13209540295914,1.18741933361192,1.2877956995733,1.61786884670788,1.75454163404922,2.1230676632703,2.23609885947005,2.64997707377852,2.81441259619425,3.29182362847313,3.88293911293957,4.52109593182414,5.04969809785274
Florida,12.8456170356906,17.4743470755116,21.7478361076054,26.7483328242365,30.2515279070202,37.4313034650605,44.5201755874827,50.7356266513675,56.8045013190088,62.3540317257172,67.8809019608606,73.4215877229483,83.5692166614505,93.5675916240638,104.373994332724,115.364080313373,127.572061874915,141.10185953622,157.136748868785,177.220331309627,207.259373032465,233.270236904022,263.477969098116
Georgia,62.626025666191,78.5557831411197,93.1580427400853,107.152378335181,116.785843428513,124.300404009624,130.967294179843,137.118310855097,142.459188611528,147.773151614197,152.944360183277,157.755104316955,165.05778830227,172.894322057024,180.8972735943,189.625093630397,199.341807683044,209.812337036793,222.329315674952,238.029968806398,261.048122926281,286.427721988045,305.617509672508
Hawaii,0.194910889277378,0.782324699079512,1.33168123015249,1.77459746748814,2.3163487717877,2.55179751622115,3.0088527009423,3.46210092258367,3.65325903496425,4.03997030184262,4.23132177406722,4.62052823339772,4.99566742414666,5.63503702844551,6.27943289337683,6.76725638646381,7.49290953975306,8.29757578910613,8.96310137365609,9.9920613369759,11.6572008549795,13.3725638392738,14.6353328128609
Idaho,1.06685937007569,2.00658339653339,2.98694350444168,4.59576749285077,5.89797596018246,7.10645095795014,7.98873071066994,8.85141577412601,9.67010305094001,10.2539507573182,11.0629593676797,11.6118329496708,12.5062738104279,13.4413097976677,14.1923376679594,15.1893097712113,16.2109167483724,17.3344334155622,18.7808084583321,20.4383443406353,23.0086833862465,25.5054434858918,27.7036765260209
Illinois,22.0464443943435,24.9493081147178,27.7214021341459,32.155797510402,35.4458032749477,37.9464663444927,40.2986976663941,42.2973377665694,44.25227638214,45.9502460324061,47.8263812660462,49.4974734081733,51.9921574369425,54.3759478540859,57.1119066695127,59.9903896581917,63.1447448794117,66.8164435340605,70.9849478298697,76.3774805477684,84.2687179343042,92.7882764423753,99.5727295798676
Indiana,9.1193382691502,10.8163276218739,12.4854956817951,14.0136813745132,15.0610690382203,16.3459756856545,17.7596302594173,18.839058814066,20.1200146430837,21.1554163372719,22.1481351116758,23.1773515234216,25.2784898923236,27.1965100089927,29.3701383411965,31.6535839187156,34.0394550745088,36.794483955656,39.8549759630217,43.853953368717,49.6458688480658,55.3217866289679,60.7784523193879
Iowa,2.74570664398724,4.35293040805706,5.96728419285165,7.55157232929195,8.63289091829706,9.78209117896009,10.8008005566406,11.7510914126439,12.6788119246002,13.5639698617968,14.2194138097904,15.0770929917095,16.6063375779616,18.1932905574447,19.5893861315959,21.2968104857715,23.3327879850182,25.2840474997438,27.7013208870149,30.9533339014185,35.5723305618713,39.918591208551,43.9623129648455
Kansas,6.19668550846669,12.4178762268828,17.1470096287915,22.0676841265287,25.574391136266,28.4468745165949,30.9362706652917,33.2311966494408,35.3581863310998,37.3667702458295,39.3209079084576,41.1734860464615,45.3316178392694,49.8324629143302,54.2499719003608,59.1818870570366,64.4273231173569,70.1660633854494,76.9356720221949,85.2350160499832,97.6679051950226,110.793685313064,120.880299603737
Kentucky,29.4157447028883,37.8911730530257,45.4422773437419,53.9212314878402,61.7319615112578,68.6752014364084,74.7425830448131,80.1920725430677,85.3794966840325,90.1936829542989,94.8903495336939,99.3245568788524,104.891878028268,110.559429243871,116.395231155736,122.444837636535,129.118851004499,136.595522907928,145.419793323936,156.328400805051,172.413858790144,187.076872427211,203.310267413683
Louisiana,7.27197959967722,9.06045941419427,10.6671087298852,13.4637420087568,15.0390200327667,16.6510337641632,17.8839894506105,19.0654648224605,19.9547389965884,21.0538061553338,21.9163994200532,22.9762701178937,24.1183090151259,25.5082616147188,26.7355117103371,28.2700353683545,29.907830022711,31.7189999162172,33.765004369382,36.4378859581787,40.4099292748067,44.5062422643127,48.2199599626257
Maine,0.438828122998234,2.93801588655026,4.99642341391993,6.72192387591796,7.93405774863409,9.14709672744008,10.1962452580344,11.1930258504254,12.1451384593367,13.0254693557172,13.9026102360295,14.7496041313574,16.8067936393008,18.942646210261,21.2292223609986,23.6442102151747,26.2692078878233,29.1948394373406,32.8201825795754,37.1693375281494,43.3506927014023,51.1158047404194,55.4414403615146
Maryland,7.18723912118276,8.15210202963628,9.20015319616507,10.1078997819157,10.7110229888474,11.6925941677001,12.3572414413703,13.2050360708468,13.8177359264176,14.6247683490224,15.2051531911641,15.7596280552646,16.7123413366081,17.6833322954622,18.7124035764122,19.7825635004212,20.9607748932575,22.2548548062209,23.7525040434378,26.0646097693889,29.4566369659796,32.901489927605,36.2393721376672
Massachusetts,7.48297060147163,9.9740941482818,11.9963771705429,13.8277919733308,15.7424320182958,17.6719932795953,19.246216231848,20.7201311807063,22.1735036860923,23.5519956691018,24.6997431403897,26.0484018213511,27.8921481915844,29.8196438524715,32.0364693841136,34.4270140061185,36.9569500648532,39.7566930234569,43.1426320395791,47.3945355223089,53.6452732027503,60.4824704517492,65.8151689402586
Michigan,27.7011086454019,34.5336438960105,40.7810881935918,46.7481534353736,50.9437656809345,54.3610443577245,57.2437764863196,59.9229076461979,62.2754650318396,64.4904020215701,66.9119558490321,69.0357169275088,71.9618959962778,75.0151920247448,78.1862970107372,81.539236915395,85.4088330508925,89.634056783501,94.6935654799996,101.017089406824,110.501691496895,120.544399078902,129.112009566324
Minnesota,8.96613686371349,11.2609290331273,14.2895419108665,17.3672827122574,19.5776244202822,21.1162788762049,22.7576205776792,24.0712238843712,25.3303506269434,26.5463660123542,27.5008120317157,28.6888264167831,30.3059116326825,31.9749771758822,33.5084809883275,35.3781903600197,37.4110839479647,39.8297673475843,42.3508988038328,45.8351893333969,50.7924448190448,56.033689046303,60.238046237074
Mississippi,0.946434671116918,1.55379286179407,2.31488121308796,2.98436996955095,3.43296256079822,3.77793493197908,4.10139563763465,4.63311784454815,4.98836852662422,5.30144668494395,5.60854609472608,5.9128226163754,6.70395611267157,7.27011767031559,8.07157434820404,8.91691665335801,9.55198145782894,10.4754641331334,11.6725008380008,13.0163376397756,14.9107958718332,16.8554886328657,18.722724351872
Missouri,1.61399574955765,6.87538042623188,13.4631413264127,19.6185859617932,23.812565622604,27.4368743199916,30.3806861094816,33.2667429368502,35.7279019168835,38.2588871021086,40.7233789267937,42.8832280562447,47.2967177406444,51.8806814536765,56.637690210116,61.7099266603688,67.1617729156874,73.4156882097079,80.7767040580989,89.6763412765312,103.127871369725,117.366588746362,128.765238012942
