State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1327.0,1327.0,1433.0,1967.0,2058.0,2429.0,2842.0
Alaska,610.0,610.0,610.0,959.0,1351.0,1360.0,1817.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1973.0,2249.7000000000003,4807.0,4807.0,6311.0,6311.0,6311.0
Arkansas,881.0,904.0,947.0,947.0,1132.75,1282.0,1817.0
California,9250.0,9250.0,9250.0,22745.0,25451.0,30415.0,30415.0
Colorado,8498.0,9552.0,9552.0,10503.0,13239.0,13664.7,14604.0
Connecticut,5704.0,9907.0,14259.0,14499.0,32630.0,32630.0,32630.0
Delaware,1341.0,2263.0,2382.0,3052.0,3616.0,5429.0,5429.0
District of Columbia,640.0,640.0,950.0,1138.0,1238.0,1344.0,1344.0
Florida,22103.0,33758.0,34700.0,41846.0,56279.0,62788.0,62788.0
Georgia,5704.0,7407.0,7470.75,10229.0,11770.0,13700.000000000002,24576.84999999996
Guam,16.0,16.0,16.0,19.0,20.0,50.0,50.0
Hawaii,640.0,640.0,640.0,904.0,950.0,1138.1,1344.0
Idaho,1872.0,2287.0,2429.0,2440.0,2574.0,2605.0,3452.0
Illinois,18793.0,18793.0,23393.0,23562.0,31253.0,35220.0,44709.89999999996
Indiana,5968.0,7407.0,7407.0,10574.499999999996,11770.0,11770.0,13647.574999999993
Iowa,2400.0,2528.7000000000003,2964.0,2964.0,3594.0,4927.0,7630.0
Kansas,877.5,930.0,1323.4999999999998,1817.0,2275.0,3514.0,3514.0
Kentucky,2554.8,2964.0,2964.0,3594.0,4455.0,4927.0,7630.0
Louisiana,1414.0,1467.0,2112.0,2531.0,2531.0,2842.0,3958.0999999999976
Maine,1548.425,1972.0,2150.0,2150.0,2283.0,3605.0,6758.0
Maryland,8498.0,8498.0,8498.0,9552.0,13239.0,13239.0,14699.0
Massachusetts,14298.0,19423.0,29495.0,30238.0,30238.0,30255.7,30415.0
Michigan,33758.0,33758.0,33758.0,33758.0,56279.0,62788.0,62788.0
Minnesota,10320.0,10320.0,18468.0,30415.0,51512.0,51512.0,51512.0
Mississippi,777.75,1131.0,1216.0,1458.0,1500.0,1905.600000000001,2703.0
Missouri,-1198.6749999999997,3882.2000000000003,5112.0,7288.0,7288.0,7630.0,7827.0
Montana,785.825,950.0,1138.0,1138.0,1344.0,1344.0,1344.0
Nebraska,2400.0,2528.7000000000003,2763.0,3369.0,3653.0,4819.0,7003.474999999997
Nevada,1414.0,1697.0,1972.0,2150.0,2283.0,3467.3,6758.0
New Hampshire,2175.0,2263.0,2749.0,2788.0,3767.0,6311.0,6311.0
New Jersey,20493.0,20493.0,22103.0,27633.0,37970.0,41846.0,43354.0
New Mexico,830.0,1353.7,1634.0,1672.0,1817.0,2862.400000000001,3514.0
New York,33758.0,33758.0,33758.0,33758.0,56279.0,62788.0,62788.0
North Carolina,9552.0,10590.3,13589.0,13589.0,14346.0,14699.0,27887.124999999975
North Dakota,610.0,610.0,610.0,830.0,1351.0,1358.2,1590.2999999999986
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,9250.0,9250.0,10265.0,22745.0,25451.0,30415.0,30415.0
Oklahoma,1414.0,1972.0,2150.0,2485.4999999999995,6758.0,6758.0,6758.0
Oregon,2551.0,2551.0,2551.0,3653.0,6113.749999999999,6311.0,6311.0
Pennsylvania,20493.0,22103.0,26464.0,41846.0,41846.0,44204.90000000001,51863.0
Puerto Rico,2400.0,2400.0,2964.0,3594.0,4455.0,6074.3,7630.0
Rhode Island,1341.0,1341.0,2263.0,2864.9999999999995,3616.0,5429.0,5429.0
South Carolina,5968.0,5968.0,5968.0,8070.0,11222.25,14010.0,14010.0
South Dakota,930.0,1216.0,1350.0,1672.0,2703.0,3514.0,3514.0
Tennessee,5968.0,6485.0,6848.0,7708.0,9612.0,11460.0,14010.0
Texas,20812.7,23358.2,23393.0,23910.999999999996,35220.0,35220.0,35220.0
Utah,1341.0,1341.0,1341.0,2942.0,2942.0,3616.0,4037.0
Vermont,930.0,1260.1000000000001,1353.0,2673.0,3194.0,4790.0,4790.0
Virgin Islands,19.0,19.0,50.0,50.0,50.0,50.0,57.0
Virginia,8498.0,9552.0,9552.0,10503.0,13239.0,13408.0,14699.0
Washington,5704.0,5704.0,5704.0,7492.0,11770.0,14699.0,22645.0
West Virginia,2316.525,2551.0,2699.4999999999995,3653.0,4807.0,6311.0,6311.0
Wisconsin,4571.0,4571.0,5892.499999999998,9319.0,12434.0,12434.0,12434.0
Wyoming,394.0,401.0,401.0,429.0,612.0,864.0,864.0
