State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1630.65,1753.0,1854.0,2314.0,2472.0,2559.0,3105.0
Alaska,743.0,938.0,1224.0,1282.0,1282.0,1358.0,1358.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3924.0,3924.0,3924.0,3924.0,4217.0,7782.0,7782.0
Arkansas,762.975,795.0,936.5,1131.0,1131.0,1230.8,1283.0
California,11189.0,11189.0,13628.0,14922.499999999998,17542.0,17542.0,17542.0
Colorado,9250.0,9250.0,10229.0,10521.0,10631.0,12241.0,12342.324999999999
Connecticut,8843.375,9506.5,10229.0,10522.0,11925.249999999998,12241.0,12567.425
Delaware,1764.0,1886.0,2703.0,2778.0,2778.0,2838.0,2937.0
District of Columbia,806.4,881.0,881.0,881.0,1056.0,1238.0,1238.0
Florida,31842.0,37215.0,37970.0,44358.0,45192.0,56929.90000000001,62788.0
Georgia,8746.0,8746.0,9025.0,10522.0,10685.0,12548.0,12548.0
Guam,12.0,12.0,12.0,16.0,19.0,19.0,19.0
Hawaii,819.0,881.0,881.0,932.0,1056.0,1098.0,1230.0
Idaho,1529.0,1529.0,1759.0,1782.0,1811.0,1933.0,2323.0
Illinois,22103.0,22103.0,24392.0,24457.0,26464.0,26464.0,31349.0
Indiana,7017.0,7160.0,7752.0,8070.0,8256.0,10060.0,10183.0
Iowa,3247.0,3247.0,3437.0,3653.0,4440.0,6114.0,6114.0
Kansas,743.0,1224.0,1280.0,1327.0,1467.0,1475.0,1475.0
Kentucky,3109.45,3644.6,3653.0,4154.0,4440.0,4465.400000000001,6114.0
Louisiana,1743.0,1918.0,1967.0,2189.0,2381.0,2537.0,2548.5499999999997
Maine,1747.75,1753.0,2376.0,2376.0,3105.0,3452.0,3514.0
Maryland,9250.0,9250.0,9250.0,9907.0,10229.0,10840.6,13336.274999999996
Massachusetts,18607.0,18607.0,20196.249999999996,20664.0,20664.0,20664.0,22106.024999999994
Michigan,45192.0,47433.9,47683.0,56279.0,56279.0,56279.0,56279.0
Minnesota,14699.0,14699.0,15676.0,17541.0,17591.0,20982.0,20982.0
Mississippi,819.0,819.0,1282.25,1342.5,1433.0,1467.0,1624.0
Missouri,2985.0,3247.0,4389.0,4893.0,5343.0,6114.0,6114.0
Montana,819.0,881.0,1131.0,1230.0,1238.0,1238.0,1238.0
Nebraska,2790.0,2790.0,2790.0,3176.0,3255.0,3287.6000000000004,4628.95
Nevada,1753.0,1918.0,2184.0,2405.5,3452.0,3514.0,3514.0
New Hampshire,2274.0,2480.0,2790.0,2790.0,3286.25,3912.0,3918.3
New Jersey,30415.0,31253.0,31253.0,31842.0,32212.0,37970.0,43578.0
New Mexico,743.0,743.0,1224.0,1283.0,1283.0,1393.0,1467.0
New York,45192.0,47433.9,47683.0,56279.0,56279.0,56279.0,56279.0
North Carolina,9560.0,10291.5,10521.0,10521.0,10685.0,12241.0,12585.0
North Dakota,743.0,1085.0,1110.0,1282.0,1282.0,1283.0,1358.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,11189.0,11189.0,11189.0,14699.0,17541.0,17542.0,17591.0
Oklahoma,1743.0,1753.0,1906.5,2376.0,3514.0,3514.0,3514.0
Oregon,2400.0,2790.0,2790.0,2871.4999999999995,3255.0,3271.0,4194.899999999999
Pennsylvania,30415.0,31253.0,31842.0,37970.0,37970.0,43656.0,44795.85
Puerto Rico,3247.0,3418.0,3437.0,3770.0,4440.0,6114.0,6728.0
Rhode Island,1764.0,1886.0,2703.0,2736.0,2778.0,2778.0,2838.0
South Carolina,6791.0,6879.2,7121.5,7160.0,8070.0,8070.0,8194.899999999998
South Dakota,1224.0,1280.0,1283.0,1393.0,1475.0,1475.0,1553.2249999999997
Tennessee,6331.05,6791.0,6889.0,7006.0,7753.25,8288.0,8665.0
Texas,20587.0,22103.0,22103.0,22612.999999999996,25451.0,26464.0,28101.0
Utah,1764.0,1764.0,2100.0,2400.0,3545.0,3912.0,3912.0
Vermont,1265.0,1265.0,1280.0,1313.0,1419.0,1430.0,1654.5499999999993
Virgin Islands,12.0,12.0,15.499999999999996,16.0,16.0,16.0,55.0
Virginia,9250.0,9250.0,10229.0,10550.5,10631.0,10631.0,12513.275
Washington,7017.0,8256.0,8746.0,10060.0,10060.0,10060.0,10379.974999999999
West Virginia,2543.0,2790.0,2790.0,3176.0,3271.0,3271.0,3924.0
Wisconsin,4037.0,4037.0,4037.0,6333.0,7279.0,8519.0,8519.0
Wyoming,358.0,358.0,358.0,399.0,453.0,453.0,585.0
