State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,61.025,111.0,140.0,146.0,212.49999999999997,400.0,400.0
Alaska,2.0,2.0,10.249999999999996,21.0,24.0,30.0,60.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,132.0,132.0,333.49999999999994,364.0,428.49999999999994,712.0,806.0
Arkansas,140.95,146.0,146.0,188.0,193.0,211.0,237.14999999999998
California,406.0,511.0,643.0,648.0,807.0,909.0,1042.0
Colorado,130.0,184.0,205.0,344.0,360.0,463.5,897.0
Connecticut,41.0,57.0,71.0,136.0,188.0,235.8,321.0
Delaware,15.0,23.900000000000002,34.0,42.0,47.0,57.0,57.0
District of Columbia,4.0,8.0,12.749999999999998,16.0,35.0,36.0,67.87499999999987
Florida,129.375,261.0,347.75,418.0,763.0,2379.0,2379.0
Georgia,214.0,311.0,418.0,643.0,807.0,1042.0,2379.0
Guam,0.47500000000000003,1.0,1.0,2.0,4.0,7.0,7.0
Hawaii,3.8000000000000003,18.6,32.99999999999999,48.0,77.0,79.0,84.0
Idaho,13.225000000000001,29.0,45.49999999999999,56.0,79.0,119.0,119.0
Illinois,299.0,397.0,511.0,712.0,810.75,1042.0,1042.0
Indiana,143.4,189.0,266.49999999999994,417.0,495.0,495.0,800.0
Iowa,52.85,66.8,85.0,89.0,110.0,123.0,168.0
Kansas,36.8,48.0,54.75,76.0,84.0,91.0,112.34999999999997
Kentucky,168.0,186.3,240.0,240.0,302.0,439.0,439.0
Louisiana,71.0,102.0,140.0,145.0,217.0,400.0,400.0
Maine,0.0,13.50000000000001,38.24999999999999,54.0,55.0,65.7,82.0
Maryland,64.0,132.0,279.0,364.0,814.7499999999999,862.8000000000001,909.0
Massachusetts,127.0,156.0,199.75,360.0,460.0,859.0,897.0
Michigan,350.0,392.0,675.0,840.4999999999999,935.0,935.0,935.0
Minnesota,146.0,187.20000000000002,215.0,221.0,281.0,344.0,360.0
Mississippi,69.75,110.0,140.0,188.0,217.0,400.0,400.0
Missouri,189.0,191.0,217.0,279.0,279.0,360.0,897.0
Montana,11.0,11.0,17.0,35.0,36.0,41.0,42.574999999999974
Nebraska,23.0,29.0,29.0,32.49999999999999,47.0,74.0,101.89999999999971
Nevada,0.0,0.0,30.0,56.0,90.0,111.30000000000001,168.0
New Hampshire,0.0,19.0,50.0,65.0,84.0,89.2,105.69999999999978
New Jersey,132.0,261.0,364.0,418.0,712.0,806.0,885.2499999999999
New Mexico,71.0,84.4,128.0,151.0,303.0,303.0,303.0
New York,511.0,606.0,606.0,664.0,672.0,828.1,928.0
North Carolina,93.925,157.0,204.0,310.0,397.0,805.9000000000001,897.0
North Dakota,8.0,11.0,11.0,12.0,36.0,41.0,41.0
Northern Mariana Islands,1.0,1.0,7.0,7.0,10.0,10.0,30.0
Ohio,606.0,648.0,670.0,825.0,825.0,825.0,928.0
Oklahoma,71.0,71.0,79.0,110.0,151.0,152.0,161.0
Oregon,0.0,19.0,65.0,105.0,106.99999999999999,168.0,168.525
Pennsylvania,606.0,606.0,664.0,672.0,928.0,928.0,987.8499999999997
Puerto Rico,28.0,33.0,61.49999999999999,83.0,503.0,503.0,503.0
Rhode Island,0.0,18.900000000000013,33.0,54.0,56.0,72.7,83.04999999999998
South Carolina,64.7,71.0,119.75,145.0,188.0,258.9000000000001,321.0
South Dakota,23.0,24.0,26.0,29.0,35.0,36.0,61.17499999999993
Tennessee,406.0,506.6,660.0,763.0,825.0,825.0,909.0
Texas,401.275,511.0,648.0,807.0,856.0,1042.0,1042.0
Utah,29.0,29.0,39.49999999999999,55.0,68.0,79.0,79.0
Vermont,7.475,12.9,16.0,23.0,23.0,23.0,60.0
Virgin Islands,1.0,1.0,1.7499999999999987,4.0,6.0,7.0,10.0
Virginia,129.375,156.0,311.0,364.0,453.25,859.0,2379.0
Washington,92.375,140.0,140.0,145.0,189.25,211.0,321.0
West Virginia,0.0,19.0,65.0,86.0,110.0,168.0,168.0
Wisconsin,130.0,162.0,200.0,221.0,350.0,350.0,679.4499999999989
Wyoming,2.0,8.0,12.0,24.0,24.0,41.0,44.0
