State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.45,35.75,53.375,80.0,106.87499999999997,177.8,393.687499999999
Alaska,3.0,3.0,11.5,21.749999999999986,25.624999999999993,36.0,60.0
American Samoa,0.0,0.0,0.0,1.0,52.49999999999999,503.0,681.0
Arizona,156.0,253.8,360.0,418.0,467.0,648.0,897.0
Arkansas,56.6875,71.0,115.25,145.0,156.5,214.85000000000002,367.86249999999967
California,157.0,286.20000000000005,344.375,410.5,646.125,806.0,864.0
Colorado,123.0625,135.05,190.75,278.75,321.0,448.0,854.9624999999999
Connecticut,19.7125,48.0,66.5,116.0,144.0,192.25,678.7999999999995
Delaware,8.0,12.0,24.0,31.999999999999993,39.49999999999999,60.0,78.72499999999998
District of Columbia,1.0,1.5,3.0,8.5,21.499999999999993,57.4,81.5
Florida,152.0,152.0,191.75,371.0,426.2499999999999,559.7,800.0
Georgia,145.2,204.0,234.0,383.99999999999994,460.0,648.0,859.0
Guam,0.0,0.0,1.0,1.0,2.0,6.100000000000001,26.0
Hawaii,3.0,7.0,12.0,17.0,34.25,57.0,118.04999999999933
Idaho,16.2375,28.3,34.5,52.75,77.0,96.5,113.93749999999997
Illinois,247.5,302.95000000000005,364.125,452.25,628.0,833.9,864.0
Indiana,140.0,188.0,216.0,321.0,406.0,611.0,859.0
Iowa,20.0,56.400000000000006,71.0,86.0,123.0,149.1,211.0
Kansas,17.5,30.450000000000003,39.0,53.75,82.625,112.45,160.0
Kentucky,88.7375,123.0,182.62499999999997,228.74999999999994,278.375,326.0,800.0
Louisiana,20.55,37.0,37.0,75.99999999999996,119.99999999999999,162.0,215.0
Maine,18.475,30.5,41.0,55.0,77.25,84.5,128.0
Maryland,126.475,146.0,199.0,243.74999999999997,323.25,481.0,897.0
Massachusetts,127.0,156.0,209.24999999999997,302.0,371.0,460.0,859.0
Michigan,261.0,392.0,455.0,645.5,712.0,825.0,875.8125
Minnesota,85.0,128.5,169.5,216.0,281.0,326.0,609.5
Mississippi,12.0,28.0,35.0,65.0,105.0,127.0,235.72499999999968
Missouri,112.0,145.5,200.0,219.0,313.875,447.60000000000014,827.9874999999997
Montana,2.0,9.0,17.0,28.24999999999999,41.0,56.0,60.0
Nebraska,2.0,14.0,24.0,33.0,48.0,58.650000000000006,83.0
Nevada,19.0,34.0,54.24999999999999,75.0,103.0,119.0,168.0
New Hampshire,16.0,31.5,46.999999999999986,77.0,92.5,113.15,162.53749999999997
New Jersey,127.0,155.9,220.25,311.49999999999994,385.5,466.0,864.0
New Mexico,56.475,65.0,80.25,115.5,150.375,205.0,358.5749999999998
New York,325.0,467.0,606.0,672.0,825.0,828.4000000000001,885.2499999999999
North Carolina,75.65,123.5,156.5,199.25,227.0,427.5,771.7374999999998
North Dakota,4.375,10.850000000000001,16.5,23.5,36.0,49.0,65.17499999999994
Northern Mariana Islands,0.47500000000000003,1.0,2.0,3.0,10.0,10.0,47.17499999999978
Ohio,211.0,311.0,392.0,495.0,672.0,807.0,842.8499999999997
Oklahoma,55.0,68.95,86.5,112.0,135.5,176.0,339.27499999999975
Oregon,28.7125,44.2,56.0,76.5,101.25,128.9,180.3374999999998
Pennsylvania,319.125,434.85,607.0,672.0,806.0,825.0,864.0
Puerto Rico,4.2375,9.5,11.5,23.249999999999996,50.875,72.95000000000002,168.125
Rhode Island,19.425,30.5,40.25,56.0,78.75,98.6,110.88749999999999
South Carolina,44.325,70.4,106.0,126.25,209.12499999999997,239.0,480.0
South Dakota,8.0,17.0,28.5,36.75,56.0,56.1,73.74999999999997
Tennessee,159.5,255.15000000000003,376.625,466.49999999999994,672.0,696.5,843.3125
Texas,189.0,261.0,369.25,421.0,648.0,811.3000000000001,864.0
Utah,16.7375,23.0,30.5,38.499999999999986,60.874999999999986,83.0,96.43749999999994
Vermont,2.0,8.9,11.0,16.5,25.0,44.800000000000004,60.0
Virgin Islands,0.0,0.0,0.0,1.0,13.0,35.70000000000003,503.0
Virginia,135.475,169.2,209.5,330.5,416.0,537.15,859.0
Washington,27.5375,41.0,74.0,118.0,151.5,196.05,448.0
West Virginia,31.425,40.400000000000006,56.75,83.0,98.0,131.00000000000003,168.0
Wisconsin,92.6125,130.75,191.0,220.0,297.0,357.25000000000017,850.9249999999997
Wyoming,2.0,10.0,13.0,24.0,37.0,60.0,74.0
