State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1810.0,3599.0,5247.0,6792.0,7106.0,7305.0,9190.0
Alaska,0.0,0.0,298.0,380.0,613.0,664.0,1091.0
American Samoa,0.0,1.0,1.0,2.0,16.0,26.0,26.0
Arizona,5836.0,7523.0,8031.0,9799.0,14936.0,17848.0,18850.0
Arkansas,1807.0,2769.0,3149.0,3708.0,4299.0,4299.0,4299.0
California,30957.0,32328.0,41289.0,45991.0,55846.0,78362.0,86738.0
Colorado,6035.0,6103.0,6318.0,8015.0,9039.0,9039.0,11560.0
Connecticut,2867.0,2867.0,3925.0,4820.0,6448.0,6947.0,7406.0
Delaware,776.0,878.0,1025.0,1337.0,1400.0,1695.0,1980.0
District of Columbia,229.0,434.0,521.0,625.0,881.0,952.0,1034.0
Florida,17691.0,21279.0,26098.0,29995.0,31806.0,43260.0,43260.0
Georgia,3443.0,6250.0,8773.0,9639.0,11996.0,18289.0,18289.0
Guam,62.0,62.0,84.0,198.0,217.0,267.0,347.0
Hawaii,0.0,1140.0,1199.0,1371.0,1783.0,1995.0,2892.0
Idaho,1202.0,1202.0,1202.0,1556.0,1858.0,2416.0,2712.0
Illinois,10144.0,10145.0,14046.0,17058.0,25333.0,43367.0,48445.0
Indiana,2462.0,5312.0,6235.0,9206.0,9542.0,10688.0,12614.0
Iowa,2042.0,2042.0,3463.0,4434.0,4827.0,5536.0,5536.0
Kansas,2291.0,2853.0,3013.0,3988.0,4207.0,5405.0,5800.0
Kentucky,1901.0,3484.0,4133.0,6102.0,6325.0,8360.0,8360.0
Louisiana,1128.0,2711.0,3805.0,4357.0,5197.0,6574.0,7933.0
Maine,648.0,783.0,1153.0,1543.0,1698.0,1790.0,1918.0
Maryland,2818.0,2818.0,4261.0,7387.0,8619.0,8881.0,10993.0
Massachusetts,5534.0,7547.0,8492.0,9811.0,9907.0,11852.0,13030.0
Michigan,7381.0,8429.0,12278.0,13470.0,14555.0,15481.0,18839.0
Minnesota,3356.0,4749.0,6159.0,7666.0,8522.0,11352.0,11352.0
Mississippi,1831.0,2138.0,2748.0,3163.0,4138.0,4138.0,4342.0
Missouri,2611.0,5227.0,6559.0,7141.0,8882.0,11487.0,12094.0
Montana,0.0,519.0,711.0,920.0,954.0,1215.0,2221.0
Nebraska,1189.0,1897.0,2036.0,2670.0,2674.0,2797.0,3857.0
Nevada,2295.0,2616.0,3004.0,3782.0,4243.0,4892.0,5671.0
New Hampshire,1080.0,1391.0,1460.0,1530.0,1696.0,1973.0,2551.0
New Jersey,6985.0,7158.0,9849.0,9911.0,18606.0,30602.0,31519.0
New Mexico,1774.0,2136.0,2350.0,2781.0,5350.0,8107.0,8107.0
New York,21670.0,38916.0,66620.0,68616.0,74421.0,74421.0,74421.0
North Carolina,4615.0,6217.0,8948.0,10688.0,13475.0,14998.0,15262.0
North Dakota,550.0,652.0,803.0,1047.0,1047.0,1056.0,1102.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,3.0,29.0,29.0
Ohio,9423.0,9424.0,13166.0,19406.0,22789.0,23766.0,25763.0
Oklahoma,3307.0,3898.0,4183.0,4863.0,5748.0,7924.0,7924.0
Oregon,1801.0,2790.0,3613.0,4133.0,5833.0,6207.0,8339.0
Pennsylvania,6360.0,6360.0,14016.0,14105.0,18230.0,19503.0,22370.0
Puerto Rico,4180.0,4673.0,4673.0,4673.0,9762.0,10036.0,10885.0
Rhode Island,739.0,887.0,1102.0,1383.0,1867.0,1998.0,2365.0
South Carolina,2130.0,3028.0,3045.0,3844.0,4909.0,6447.0,28574.0
South Dakota,744.0,874.0,938.0,1084.0,1266.0,1667.0,1777.0
Tennessee,1719.0,2325.0,2605.0,4050.0,4252.0,6602.0,8967.0
Texas,15132.0,23137.0,25749.0,32408.0,40145.0,45007.0,50137.0
Utah,3086.0,3280.0,3415.0,3535.0,4485.0,6095.0,6469.0
Vermont,0.0,60.0,210.0,374.0,442.0,509.0,659.0
Virgin Islands,0.0,10.0,10.0,38.0,59.0,106.0,368.0
Virginia,6755.0,7152.0,8927.0,11821.0,12445.0,16041.0,17238.0
Washington,4465.0,6302.0,7188.0,7895.0,10278.0,10868.0,13138.0
West Virginia,1484.0,1669.0,1845.0,1908.0,2215.0,2368.0,2824.0
Wisconsin,5711.0,5838.0,6129.0,7071.0,8207.0,11610.0,11610.0
Wyoming,383.0,383.0,496.0,509.0,567.0,621.0,981.0
