State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2947.0,4524.0,5082.0,6328.0,6968.0,7217.0,9444.0
Alaska,0.0,0.0,357.0,496.0,545.0,648.0,1035.0
American Samoa,0.0,0.0,2.0,2.0,2.0,6.0,6.0
Arizona,10198.0,10243.0,10243.0,13445.0,18346.0,19413.0,19413.0
Arkansas,2594.0,2713.0,3002.0,3184.0,3406.0,3724.0,5789.0
California,38546.0,44032.0,48599.0,51963.0,57177.0,68892.0,71323.0
Colorado,6539.0,7030.0,7170.0,10163.0,10522.0,10522.0,10522.0
Connecticut,3103.0,3286.0,4005.0,4403.0,5280.0,6225.0,6642.0
Delaware,754.0,907.0,989.0,1037.0,1207.0,1428.0,1923.0
District of Columbia,268.0,406.0,441.0,567.0,701.0,842.0,979.0
Florida,18173.0,19295.0,20755.0,24924.0,31968.0,40583.0,45857.0
Georgia,4318.0,6107.0,8421.0,9078.0,11142.0,12611.0,14450.0
Guam,116.0,116.0,131.0,150.0,206.0,235.0,292.0
Hawaii,851.0,1023.0,1095.0,1207.0,1371.0,1481.0,2031.0
Idaho,1117.0,1117.0,1117.0,1918.0,1955.0,2421.0,2908.0
Illinois,14362.0,17372.0,20735.0,27109.0,32926.0,43367.0,43367.0
Indiana,4472.0,5043.0,5444.0,6158.0,7593.0,8757.0,14253.0
Iowa,1343.0,1803.0,2282.0,3913.0,4345.0,4591.0,4593.0
Kansas,2348.0,2534.0,2705.0,3062.0,3565.0,3994.0,4325.0
Kentucky,2964.0,3343.0,3608.0,4136.0,5044.0,6574.0,9447.0
Louisiana,2448.0,3055.0,3684.0,3937.0,4899.0,5972.0,6288.0
Maine,565.0,648.0,846.0,1094.0,1395.0,1572.0,1653.0
Maryland,3669.0,4250.0,5179.0,6337.0,8333.0,10317.0,10341.0
Massachusetts,4364.0,4706.0,5673.0,7351.0,9486.0,11726.0,14354.0
Michigan,5797.0,7493.0,7595.0,9941.0,10149.0,13689.0,13689.0
Minnesota,4224.0,4272.0,4484.0,5920.0,9619.0,10564.0,11937.0
Mississippi,1815.0,1815.0,2450.0,3814.0,3814.0,3814.0,4011.0
Missouri,5433.0,6178.0,6464.0,9003.0,9021.0,9021.0,9787.0
Montana,0.0,934.0,989.0,1145.0,1429.0,1533.0,1653.0
Nebraska,1446.0,1695.0,1800.0,2345.0,2876.0,3510.0,3701.0
Nevada,1332.0,2259.0,2418.0,2645.0,3496.0,3891.0,4224.0
New Hampshire,1172.0,1256.0,1263.0,1459.0,1873.0,1873.0,1938.0
New Jersey,8697.0,10766.0,12259.0,14676.0,21958.0,30602.0,30602.0
New Mexico,2907.0,2907.0,4239.0,5207.0,5350.0,5510.0,7257.0
New York,26687.0,31566.0,40962.0,50580.0,50580.0,66620.0,74421.0
North Carolina,4274.0,4933.0,7770.0,8985.0,10162.0,12485.0,18102.0
North Dakota,650.0,670.0,680.0,878.0,1103.0,1136.0,1409.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,7.0,7.0
Ohio,10202.0,13386.0,14212.0,14476.0,15434.0,17357.0,20842.0
Oklahoma,3216.0,4007.0,4565.0,4565.0,4871.0,5909.0,5909.0
Oregon,3167.0,3167.0,3478.0,4457.0,5608.0,6207.0,7584.0
Pennsylvania,8463.0,8727.0,10303.0,14918.0,15811.0,17582.0,24200.0
Puerto Rico,3673.0,6497.0,6497.0,10885.0,10885.0,10885.0,10885.0
Rhode Island,758.0,823.0,937.0,1068.0,1436.0,1801.0,2001.0
South Carolina,2029.0,2954.0,3064.0,4115.0,4423.0,5002.0,6406.0
South Dakota,776.0,782.0,829.0,944.0,1092.0,1092.0,1279.0
Tennessee,2103.0,2103.0,2325.0,2749.0,3441.0,4263.0,7656.0
Texas,20204.0,23763.0,24748.0,30396.0,34573.0,39788.0,48061.0
Utah,2845.0,3720.0,3976.0,4290.0,4866.0,5687.0,5888.0
Vermont,0.0,0.0,257.0,335.0,372.0,492.0,541.0
Virgin Islands,-142.0,0.0,0.0,42.0,50.0,71.0,102.0
Virginia,6812.0,7472.0,7982.0,8833.0,10662.0,16041.0,18126.0
Washington,4355.0,5506.0,6098.0,6485.0,6747.0,7926.0,8944.0
West Virginia,1138.0,1483.0,1647.0,1875.0,2246.0,2446.0,2496.0
Wisconsin,5711.0,6296.0,7082.0,7221.0,8553.0,8658.0,8658.0
Wyoming,356.0,521.0,609.0,749.0,787.0,787.0,890.0
