State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3580.0,3580.0,4018.0,4619.0,7040.0,10384.0,10384.0
Alaska,219.0,296.0,354.0,521.0,578.0,687.0,1160.0
American Samoa,0.0,0.0,0.0,0.0,4.0,16.0,16.0
Arizona,7814.0,8954.0,12262.0,17860.0,18850.0,18850.0,18850.0
Arkansas,2144.0,2419.0,3077.0,3613.0,4107.0,4111.0,5659.0
California,31725.0,32395.0,43509.0,47850.0,53482.0,84785.0,97321.0
Colorado,4185.0,5971.0,6839.0,12508.0,14357.0,14357.0,14357.0
Connecticut,2927.0,2927.0,3052.0,4323.0,4812.0,7521.0,8793.0
Delaware,768.0,795.0,1001.0,1214.0,1337.0,1486.0,1925.0
District of Columbia,268.0,268.0,291.0,411.0,639.0,751.0,1044.0
Florida,13982.0,16921.0,22276.0,29790.0,40583.0,45253.0,53727.0
Georgia,4076.0,4372.0,4372.0,8587.0,10106.0,14082.0,14956.0
Guam,0.0,36.0,83.0,107.0,133.0,205.0,238.0
Hawaii,39.0,681.0,1149.0,1399.0,1783.0,2089.0,2089.0
Idaho,1321.0,1492.0,1533.0,1578.0,1715.0,1737.0,1953.0
Illinois,6849.0,14079.0,19590.0,27109.0,43447.0,48445.0,48445.0
Indiana,3927.0,5431.0,6235.0,7717.0,9572.0,13165.0,14253.0
Iowa,1700.0,1840.0,2042.0,3347.0,4567.0,4931.0,5716.0
Kansas,2172.0,2269.0,2966.0,3586.0,3940.0,3949.0,4219.0
Kentucky,517.0,3536.0,4133.0,4714.0,6455.0,9447.0,9447.0
Louisiana,1768.0,1896.0,2676.0,3767.0,4592.0,6108.0,6688.0
Maine,573.0,661.0,982.0,1110.0,1657.0,1711.0,2006.0
Maryland,3438.0,4261.0,6389.0,7721.0,8659.0,8718.0,8804.0
Massachusetts,0.0,0.0,4449.0,6108.0,9469.0,9660.0,13123.0
Michigan,4959.0,5797.0,7595.0,8429.0,12079.0,13934.0,14250.0
Minnesota,3640.0,4990.0,6294.0,7992.0,8522.0,10487.0,11504.0
Mississippi,1211.0,1501.0,2422.0,2845.0,4277.0,4277.0,4277.0
Missouri,3923.0,5912.0,6267.0,8632.0,8799.0,9003.0,11328.0
Montana,0.0,0.0,786.0,977.0,1014.0,1187.0,1581.0
Nebraska,980.0,1247.0,1967.0,2478.0,2762.0,4048.0,4790.0
Nevada,1823.0,2625.0,2944.0,3304.0,4192.0,4602.0,4781.0
New Hampshire,888.0,1180.0,1235.0,1295.0,1668.0,1999.0,1999.0
New Jersey,7031.0,9890.0,12157.0,19129.0,30658.0,34185.0,34185.0
New Mexico,2108.0,2372.0,3480.0,4239.0,5350.0,5350.0,8107.0
New York,20504.0,30094.0,31949.0,50580.0,74421.0,74421.0,74421.0
North Carolina,4088.0,6001.0,8403.0,10780.0,11823.0,15262.0,18102.0
North Dakota,387.0,482.0,787.0,1023.0,1068.0,1069.0,1544.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,18.0,18.0,18.0
Ohio,9423.0,9424.0,9622.0,14212.0,14476.0,19614.0,25183.0
Oklahoma,2930.0,3197.0,4093.0,4515.0,5256.0,5449.0,9104.0
Oregon,964.0,2146.0,3369.0,4461.0,5954.0,6339.0,8950.0
Pennsylvania,2578.0,6319.0,10203.0,16378.0,18746.0,19926.0,24051.0
Puerto Rico,7398.0,7398.0,7398.0,7398.0,9744.0,9874.0,10885.0
Rhode Island,646.0,831.0,1264.0,1534.0,1801.0,2068.0,2143.0
South Carolina,2012.0,2012.0,2526.0,3931.0,4473.0,6866.0,7694.0
South Dakota,574.0,695.0,906.0,1099.0,1179.0,1210.0,1667.0
Tennessee,1586.0,2325.0,2605.0,2777.0,4970.0,7556.0,12444.0
Texas,13663.0,24356.0,27075.0,30853.0,39224.0,42270.0,47330.0
Utah,2674.0,3341.0,3934.0,4000.0,6999.0,8034.0,8255.0
Vermont,87.0,219.0,367.0,423.0,444.0,444.0,531.0
Virgin Islands,6.0,6.0,22.0,50.0,64.0,76.0,118.0
Virginia,6589.0,6689.0,7472.0,8792.0,15574.0,16041.0,18013.0
Washington,3580.0,4513.0,6494.0,7216.0,8648.0,10173.0,11301.0
West Virginia,309.0,1298.0,1539.0,1691.0,1879.0,2553.0,2612.0
Wisconsin,4541.0,5734.0,5997.0,7178.0,7886.0,8163.0,14419.0
Wyoming,187.0,424.0,475.0,538.0,570.0,838.0,846.0
