State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2009.0,2916.0,4383.0,5095.0,5801.0,7305.0,7305.0
Alaska,0.0,32.0,168.0,398.0,433.0,622.0,1160.0
American Samoa,1.0,1.0,3.0,4.0,4.0,37.0,37.0
Arizona,10158.0,12280.0,13436.0,18346.0,18346.0,18906.0,19413.0
Arkansas,2255.0,2489.0,2797.0,3091.0,3116.0,3475.0,3543.0
California,38284.0,42505.0,46427.0,51963.0,64266.0,65435.0,71136.0
Colorado,6398.0,6849.0,8063.0,9481.0,9653.0,10494.0,10494.0
Connecticut,3114.0,3114.0,3245.0,4020.0,4079.0,5032.0,5807.0
Delaware,763.0,911.0,917.0,1015.0,1135.0,1154.0,1206.0
District of Columbia,268.0,268.0,408.0,530.0,553.0,720.0,840.0
Florida,18242.0,18638.0,20084.0,22814.0,24654.0,27943.0,35817.0
Georgia,0.0,3616.0,4547.0,7599.0,9463.0,11254.0,15009.0
Guam,41.0,41.0,132.0,153.0,180.0,182.0,209.0
Hawaii,712.0,884.0,1049.0,1091.0,1256.0,1716.0,2232.0
Idaho,0.0,746.0,825.0,1499.0,1686.0,2362.0,2712.0
Illinois,5195.0,17558.0,22566.0,31117.0,32926.0,48445.0,48445.0
Indiana,0.0,2758.0,6015.0,6959.0,7514.0,8414.0,10027.0
Iowa,2028.0,2028.0,2035.0,2391.0,2795.0,2937.0,4353.0
Kansas,2372.0,2690.0,2694.0,2996.0,3342.0,3604.0,3776.0
Kentucky,0.0,1828.0,3870.0,4612.0,4981.0,5577.0,6646.0
Louisiana,1747.0,1747.0,2767.0,3537.0,4336.0,5475.0,6397.0
Maine,641.0,683.0,924.0,1069.0,1480.0,1668.0,1668.0
Maryland,2565.0,3983.0,4833.0,4894.0,5329.0,5680.0,8333.0
Massachusetts,0.0,0.0,5198.0,5556.0,6128.0,8373.0,9486.0
Michigan,6948.0,7540.0,7955.0,7955.0,8875.0,9253.0,13715.0
Minnesota,4687.0,5056.0,5764.0,7488.0,8004.0,8004.0,9690.0
Mississippi,1115.0,1211.0,1501.0,2536.0,3497.0,3497.0,4404.0
Missouri,5097.0,5462.0,6505.0,7609.0,8142.0,8432.0,8823.0
Montana,484.0,777.0,860.0,926.0,997.0,1262.0,1714.0
Nebraska,1432.0,1605.0,1662.0,1791.0,2190.0,2406.0,2741.0
Nevada,2019.0,2019.0,2389.0,2392.0,2545.0,2976.0,3827.0
New Hampshire,0.0,1171.0,1217.0,1333.0,1559.0,1586.0,1921.0
New Jersey,10001.0,12157.0,19326.0,21958.0,23234.0,34185.0,34185.0
New Mexico,2865.0,2907.0,2907.0,3816.0,5243.0,8107.0,8107.0
New York,30376.0,34830.0,44420.0,44420.0,50580.0,74421.0,74421.0
North Carolina,3986.0,5937.0,6558.0,7201.0,8464.0,9852.0,14594.0
North Dakota,598.0,656.0,697.0,826.0,932.0,984.0,1036.0
Northern Mariana Islands,1.0,1.0,3.0,5.0,14.0,41.0,41.0
Ohio,10237.0,12443.0,13216.0,14296.0,15434.0,15434.0,19088.0
Oklahoma,3540.0,3680.0,4867.0,4867.0,5254.0,5739.0,6617.0
Oregon,0.0,1030.0,3135.0,3650.0,4391.0,5453.0,5814.0
Pennsylvania,0.0,7189.0,8555.0,10360.0,13376.0,17591.0,17591.0
Puerto Rico,4269.0,4673.0,4673.0,4673.0,6824.0,10885.0,10885.0
Rhode Island,820.0,897.0,947.0,1002.0,1126.0,1238.0,1364.0
South Carolina,0.0,0.0,2152.0,2996.0,3696.0,4151.0,5483.0
South Dakota,773.0,803.0,825.0,918.0,1013.0,1044.0,1157.0
Tennessee,2103.0,2439.0,2702.0,2954.0,3457.0,4263.0,6015.0
Texas,19089.0,20667.0,21631.0,26195.0,30914.0,40406.0,40435.0
Utah,3833.0,3833.0,3973.0,5160.0,5305.0,5402.0,6867.0
Vermont,-1614.0,-1614.0,27.0,299.0,339.0,544.0,666.0
Virgin Islands,-270.0,4.0,14.0,52.0,61.0,87.0,165.0
Virginia,7260.0,7879.0,7930.0,8752.0,9013.0,9150.0,10329.0
Washington,3141.0,5060.0,5864.0,6049.0,6629.0,8051.0,9865.0
West Virginia,1174.0,1332.0,1521.0,1674.0,1868.0,2024.0,2072.0
Wisconsin,5052.0,5392.0,6519.0,7131.0,7699.0,8658.0,9695.0
Wyoming,-792.0,238.0,421.0,520.0,568.0,754.0,864.0
