State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12325.0,16032.2,18904.0,19891.0,24574.0,34530.0,38953.0
Alaska,4080.0,4282.0,5080.75,5720.5,6313.0,7446.0,8562.737499999996
American Samoa,0.0,0.0,0.0,0.0,0.0,414.50000000000443,7985.0
Arizona,16627.075,18989.9,23143.0,31451.0,36685.0,39165.0,44516.0
Arkansas,9517.0,11032.0,13466.0,16476.0,20054.749999999996,24574.0,36811.0
California,80225.0,80225.0,80225.0,83301.0,83301.0,83301.0,85007.0
Colorado,38786.125,41873.0,44296.0,46101.0,53043.0,53229.0,56934.174999999996
Connecticut,11185.0,14029.0,16179.75,19518.0,26484.5,31703.0,41646.0
Delaware,2744.0,3129.2000000000003,3506.0,4697.0,5183.0,7446.9,10266.0
District of Columbia,905.0,1104.0,1285.7499999999998,1989.0,1998.0,2493.0,2918.2249999999995
Florida,43197.0,43197.0,48615.0,53229.0,57118.0,61431.0,85007.0
Georgia,17873.0,19114.0,23143.0,29932.0,36811.0,43551.0,46719.0
Guam,511.0,602.0,602.0,1205.4999999999995,1998.0,1998.0,3299.0
Hawaii,506.0,526.0,602.0,615.0,848.6249999999995,1191.0,2658.187499999997
Idaho,8032.0,8989.0,9091.0,11655.0,16289.25,20719.0,30771.0
Illinois,80225.0,80225.0,83301.0,83301.0,83301.0,83301.0,83301.0
Indiana,43197.0,46101.0,48615.0,61125.0,61125.0,80225.0,85007.0
Iowa,38019.0,39634.0,44296.0,47677.0,53229.0,56731.0,73663.04999999994
Kansas,16195.0,18904.0,22281.0,31451.0,36811.0,39634.0,41074.0
Kentucky,17873.0,22281.0,25916.499999999996,32659.0,38953.0,41074.0,46719.0
Louisiana,8138.0,9500.0,10520.0,12727.0,16722.249999999996,21794.0,30771.0
Maine,1332.0,1728.0,1911.0,2493.0,2882.0,3299.0,3846.0
Maryland,13979.95,14865.0,17868.0,19891.0,24574.0,33301.0,36811.0
Massachusetts,17873.0,19114.0,26959.0,31667.0,32819.5,41646.0,46719.0
Michigan,48615.0,61125.0,80225.0,80225.0,80993.99999999999,83301.0,85007.0
Minnesota,46101.0,48615.0,48615.0,61125.0,61125.0,83301.0,84882.79999999997
Mississippi,7077.0,7984.0,8656.0,9517.0,13217.499999999995,16269.0,18183.0
Missouri,35337.925,38019.0,43197.0,46101.0,47677.0,53229.0,55067.54999999999
Montana,7077.0,8032.0,8989.0,9517.0,12513.25,15866.5,18454.0
Nebraska,14567.0,17746.7,19114.0,24236.5,30385.249999999996,36811.0,41074.0
Nevada,9091.0,12325.0,14559.75,16350.0,20132.749999999978,26482.0,30771.0
New Hampshire,2424.0,2756.0,3149.0,3506.0,5183.0,6034.700000000001,9174.0
New Jersey,25648.0,33975.100000000006,37622.0,41646.0,46719.0,46719.0,50591.79999999999
New Mexico,9037.45,9517.0,12442.0,15579.0,19518.0,20906.0,30771.0
New York,41873.0,43197.0,53043.0,61431.0,85007.0,85007.0,89097.0
North Carolina,18462.475,23143.0,25648.0,31483.0,36811.0,43551.0,46826.625
North Dakota,8032.0,8989.0,9217.0,12190.999999999996,16476.0,20719.0,26364.0
Northern Mariana Islands,0.0,2.0,2.0,3.5,6.0,9.5,12.5
Ohio,48615.0,48615.0,61125.0,80225.0,80225.0,83301.0,85007.0
Oklahoma,17058.55,22782.3,23143.0,31734.0,37622.0,43551.0,46101.0
Oregon,6938.0,7492.400000000001,8656.0,9500.0,10405.499999999998,12824.0,18183.0
Pennsylvania,39634.0,43197.0,46821.5,48615.0,53229.0,56731.0,66503.44999999997
Puerto Rico,4282.0,4917.0,5530.0,5949.0,7650.0,9061.0,12233.299999999988
Rhode Island,4917.0,5284.0,5884.0,7517.0,9270.999999999998,11878.0,13170.0
South Carolina,8989.0,8989.0,9926.0,13144.999999999998,16289.25,21744.0,30771.0
South Dakota,8032.0,9253.9,13466.0,15579.0,18719.999999999996,21463.600000000006,30771.0
Tennessee,26296.0,37979.3,38167.0,44296.0,46924.0,48213.600000000006,56731.0
Texas,80225.0,80225.0,80225.0,83301.0,83301.0,83301.0,83301.0
Utah,19114.0,22838.0,28981.0,36685.0,38953.0,41321.700000000004,46719.0
Vermont,432.0,510.5,582.9999999999999,703.0,938.0,1191.0,1332.0
Virgin Islands,4.0,14.0,44.0,57.0,57.0,136.0,168.0
Virginia,11185.0,13363.6,15579.0,18904.0,23899.0,31515.0,44247.0
Washington,14567.0,16476.0,18681.25,21256.499999999996,28981.0,36685.0,40714.89999999998
West Virginia,4917.0,6111.8,6938.0,7704.0,9169.25,10520.0,13170.0
Wisconsin,46924.0,48615.0,56731.0,61125.0,80225.0,80225.0,85007.0
Wyoming,4917.0,5659.0,6147.0,7313.499999999999,8656.0,9518.300000000001,12086.699999999999
