State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11424.0,22879.0,24310.0,29049.0,33421.0,35772.0,35772.0
Alaska,1123.0,1215.0,1215.0,2243.0,2837.0,3224.0,3224.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,14806.0,14806.0,23152.0,41684.0,61716.0,68195.0,68195.0
Arkansas,7669.0,12780.0,14939.0,14939.0,19787.0,20454.0,20579.0
California,78544.0,78544.0,78544.0,115849.0,140705.0,207957.0,250551.0
Colorado,7290.0,10249.0,10866.0,10962.0,15110.0,15110.0,16947.0
Connecticut,10415.0,10606.0,14134.0,15649.0,16902.0,17373.0,17861.0
Delaware,3342.0,3837.0,4174.0,4660.0,5274.0,5274.0,5932.0
District of Columbia,981.0,981.0,1366.0,1668.0,2014.0,2421.0,3143.0
Florida,71249.0,74468.0,89035.0,94512.0,98425.0,123164.0,130645.0
Georgia,29589.0,44979.0,50543.0,51670.0,65140.0,65280.0,77845.0
Guam,40.0,73.0,73.0,73.0,94.0,94.0,122.0
Hawaii,483.0,773.0,1072.0,1072.0,1202.0,1202.0,1202.0
Idaho,5209.0,6004.0,6608.0,7769.0,8743.0,8743.0,8955.0
Illinois,26520.0,31753.0,33983.0,38616.0,50776.0,50934.0,55386.0
Indiana,20142.0,20713.0,20713.0,28353.0,28353.0,29756.0,33552.0
Iowa,4355.0,5592.0,5971.0,6105.0,8230.0,9231.0,12428.0
Kansas,6372.0,6372.0,8807.0,10768.0,14938.0,16613.0,17113.0
Kentucky,13104.0,13729.0,16781.0,18959.0,21274.0,21274.0,25955.0
Louisiana,13851.0,13851.0,15229.0,19671.0,20463.0,22689.0,27924.0
Maine,2959.0,3690.0,4378.0,4608.0,5876.0,5941.0,9519.0
Maryland,9297.0,11238.0,16549.0,20079.0,24665.0,26356.0,28983.0
Massachusetts,14020.0,14020.0,22569.0,26278.0,41849.0,46186.0,46186.0
Michigan,12510.0,12510.0,18431.0,35058.0,43261.0,43261.0,43261.0
Minnesota,7232.0,8492.0,9570.0,10570.0,13210.0,24556.0,24556.0
Mississippi,6034.0,6034.0,6034.0,11163.0,17106.0,19877.0,19877.0
Missouri,9444.0,13634.0,20396.0,25219.0,27605.0,29441.0,30152.0
Montana,1253.0,1322.0,1340.0,1622.0,2019.0,4690.0,4690.0
Nebraska,4294.0,5253.0,6424.0,7015.0,7015.0,8433.0,9699.0
Nevada,9189.0,9358.0,9623.0,13289.0,14489.0,15328.0,18193.0
New Hampshire,4074.0,4479.0,5735.0,6673.0,6673.0,7693.0,9304.0
New Jersey,24246.0,28540.0,28540.0,30805.0,39759.0,40160.0,40598.0
New Mexico,4668.0,5163.0,6768.0,7618.0,7618.0,8496.0,10159.0
New York,44885.0,80511.0,90422.0,108136.0,113228.0,125882.0,129553.0
North Carolina,35053.0,35053.0,35398.0,35513.0,48803.0,54720.0,60136.0
North Dakota,340.0,340.0,801.0,936.0,1352.0,1381.0,1485.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,7.0,7.0,7.0
Ohio,33643.0,34867.0,35608.0,44406.0,49516.0,55562.0,70291.0
Oklahoma,8096.0,8096.0,8705.0,19447.0,24166.0,26671.0,28506.0
Oregon,5531.0,6568.0,7844.0,7846.0,7925.0,11617.0,16753.0
Pennsylvania,39198.0,41907.0,53335.0,54758.0,60742.0,62436.0,74532.0
Puerto Rico,4380.0,4937.0,5232.0,6383.0,12276.0,12276.0,12276.0
Rhode Island,3041.0,3041.0,3056.0,3098.0,4068.0,4111.0,4111.0
South Carolina,10612.0,10612.0,24401.0,25870.0,30086.0,30223.0,37366.0
South Dakota,1553.0,1661.0,1678.0,1723.0,2101.0,2101.0,2949.0
Tennessee,16804.0,26523.0,26523.0,29007.0,34336.0,35879.0,44966.0
Texas,87548.0,87548.0,96254.0,134232.0,143404.0,167400.0,199941.0
Utah,6846.0,9646.0,12069.0,12389.0,15190.0,15190.0,18529.0
Vermont,277.0,623.0,993.0,1125.0,1125.0,1125.0,1125.0
Virgin Islands,45.0,45.0,45.0,58.0,64.0,75.0,75.0
Virginia,22483.0,28645.0,28645.0,34960.0,37744.0,47768.0,47768.0
Washington,9410.0,9540.0,11549.0,11914.0,14375.0,27696.0,33395.0
West Virginia,4143.0,4143.0,8346.0,8423.0,10535.0,12120.0,12973.0
Wisconsin,10964.0,11009.0,11255.0,11255.0,15690.0,17020.0,24538.0
Wyoming,731.0,1077.0,1090.0,1192.0,2048.0,2528.0,2528.0
