State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17965.0,20716.0,25286.0,27501.0,28738.0,28738.0,37393.0
Alaska,1123.0,1459.0,1654.0,2444.0,2777.0,3284.0,3573.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,25235.0,25235.0,29597.0,39161.0,46109.0,50538.0,54601.0
Arkansas,9177.0,9621.0,13503.0,14504.0,15801.0,15801.0,22940.0
California,133866.0,133866.0,133866.0,157001.0,199027.0,237702.0,237702.0
Colorado,10744.0,11271.0,11778.0,16789.0,21403.0,22471.0,24377.0
Connecticut,9801.0,10872.0,12188.0,14921.0,18763.0,19768.0,20834.0
Delaware,3118.0,3118.0,3960.0,4057.0,6611.0,6701.0,6701.0
District of Columbia,1094.0,1094.0,1094.0,1383.0,2061.0,2382.0,2743.0
Florida,76449.0,87204.0,104648.0,119333.0,119333.0,121538.0,130215.0
Georgia,32430.0,32430.0,55067.0,55797.0,61750.0,61750.0,75641.0
Guam,23.0,73.0,73.0,73.0,75.0,130.0,256.0
Hawaii,950.0,950.0,1016.0,1016.0,1377.0,1377.0,1449.0
Idaho,4783.0,5660.0,7435.0,9374.0,9539.0,10783.0,16703.0
Illinois,25113.0,29250.0,34776.0,36216.0,56175.0,59812.0,67888.0
Indiana,17676.0,17769.0,17769.0,37534.0,37595.0,45871.0,48372.0
Iowa,4857.0,5852.0,6312.0,10573.0,10573.0,11658.0,12236.0
Kansas,9033.0,9033.0,11693.0,12333.0,14798.0,15925.0,21179.0
Kentucky,13617.0,15341.0,15341.0,15341.0,23617.0,24882.0,28668.0
Louisiana,8525.0,12220.0,15917.0,22329.0,25854.0,27223.0,30310.0
Maine,2591.0,2857.0,4183.0,6594.0,7602.0,7721.0,7721.0
Maryland,11622.0,11622.0,17423.0,17731.0,29575.0,34098.0,34098.0
Massachusetts,23896.0,26687.0,31049.0,34579.0,40366.0,41589.0,41589.0
Michigan,10777.0,16555.0,17984.0,27237.0,35985.0,37366.0,37366.0
Minnesota,7378.0,7378.0,11473.0,13868.0,16581.0,20426.0,20426.0
Mississippi,9197.0,11485.0,11485.0,13547.0,15468.0,17372.0,17899.0
Missouri,14271.0,20031.0,20894.0,25034.0,30634.0,31563.0,34637.0
Montana,1409.0,2071.0,2224.0,2649.0,3167.0,3530.0,3901.0
Nebraska,3718.0,4798.0,6925.0,9462.0,9551.0,10668.0,10910.0
Nevada,8578.0,9502.0,10753.0,13958.0,16554.0,17466.0,22473.0
New Hampshire,3890.0,4137.0,4681.0,6567.0,7604.0,7604.0,9669.0
New Jersey,29153.0,30169.0,36148.0,37427.0,37427.0,38168.0,43787.0
New Mexico,4284.0,4284.0,7528.0,8374.0,9023.0,9575.0,10648.0
New York,64779.0,77005.0,88404.0,97096.0,99133.0,106675.0,184258.0
North Carolina,37206.0,37206.0,41208.0,53498.0,63080.0,63080.0,71024.0
North Dakota,455.0,544.0,544.0,888.0,1485.0,1575.0,1676.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,7.0,7.0,7.0
Ohio,32619.0,36214.0,40066.0,45261.0,61680.0,64974.0,78053.0
Oklahoma,12341.0,12341.0,15215.0,15411.0,20216.0,23310.0,23310.0
Oregon,3867.0,5531.0,9285.0,10538.0,13696.0,13696.0,14546.0
Pennsylvania,33450.0,39035.0,43801.0,61446.0,71031.0,71145.0,88728.0
Puerto Rico,1574.0,5831.0,7729.0,9133.0,10212.0,10603.0,10798.0
Rhode Island,2454.0,2454.0,2454.0,3340.0,6711.0,7179.0,7179.0
South Carolina,17481.0,20200.0,23745.0,26500.0,27312.0,30555.0,30899.0
South Dakota,1371.0,1781.0,1952.0,3290.0,3747.0,3984.0,4242.0
Tennessee,25325.0,25325.0,30606.0,39301.0,41682.0,45386.0,56554.0
Texas,79111.0,88898.0,105804.0,141129.0,163408.0,163408.0,207781.0
Utah,10075.0,11941.0,16362.0,19030.0,20610.0,23621.0,23621.0
Vermont,371.0,605.0,723.0,723.0,723.0,1101.0,1151.0
Virgin Islands,45.0,45.0,46.0,63.0,158.0,158.0,158.0
Virginia,23670.0,23670.0,26605.0,28625.0,35789.0,37461.0,43426.0
Washington,10033.0,14929.0,15833.0,18860.0,22549.0,24843.0,27778.0
West Virginia,7108.0,8953.0,9150.0,9814.0,10132.0,10422.0,12024.0
Wisconsin,11320.0,11637.0,12755.0,12755.0,19493.0,26030.0,27715.0
Wyoming,1031.0,1412.0,1591.0,1719.0,1936.0,2103.0,2183.0
