State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14903.0,20116.0,23698.0,24310.0,26132.0,32973.0,39495.0
Alaska,1383.0,1383.0,1419.0,1996.0,2495.0,2837.0,3582.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,15624.0,17860.0,22683.0,33091.0,46109.0,48157.0,50821.0
Arkansas,7035.0,13020.0,15913.0,17204.0,18273.0,22027.0,22027.0
California,82879.0,82879.0,82879.0,120326.0,173266.0,244593.0,255456.0
Colorado,7994.0,9647.0,11129.0,15871.0,18063.0,24607.0,24607.0
Connecticut,10575.0,12081.0,13758.0,15013.0,18002.0,18618.0,18797.0
Delaware,3103.0,3989.0,5591.0,5825.0,6002.0,6002.0,6002.0
District of Columbia,1184.0,1184.0,1348.0,1502.0,2208.0,3020.0,3020.0
Florida,74468.0,84360.0,94259.0,94373.0,114605.0,123401.0,126205.0
Georgia,43340.0,46015.0,58979.0,64566.0,71755.0,71755.0,71755.0
Guam,0.0,58.0,71.0,75.0,75.0,104.0,211.0
Hawaii,625.0,783.0,1449.0,1449.0,1472.0,1472.0,1472.0
Idaho,6092.0,7435.0,7587.0,9487.0,10046.0,10046.0,10046.0
Illinois,36216.0,36371.0,36766.0,46388.0,49440.0,61674.0,62615.0
Indiana,20418.0,20418.0,20418.0,26915.0,37815.0,38281.0,40272.0
Iowa,5983.0,5983.0,6140.0,9798.0,13404.0,13404.0,13404.0
Kansas,5926.0,7588.0,7665.0,7665.0,13456.0,19787.0,19787.0
Kentucky,14328.0,16996.0,18897.0,21468.0,22583.0,22738.0,25226.0
Louisiana,9850.0,14041.0,17634.0,19184.0,23591.0,26005.0,26325.0
Maine,2073.0,2576.0,4502.0,5325.0,6446.0,6808.0,9118.0
Maryland,9297.0,15284.0,20193.0,28912.0,30534.0,30534.0,33300.0
Massachusetts,21371.0,21371.0,21371.0,30904.0,39746.0,46812.0,48152.0
Michigan,11746.0,13719.0,19099.0,41188.0,41188.0,41522.0,41522.0
Minnesota,9839.0,10466.0,10634.0,10917.0,18268.0,23379.0,23379.0
Mississippi,6034.0,9197.0,9197.0,12946.0,13873.0,18486.0,20147.0
Missouri,18954.0,20512.0,25034.0,26124.0,31017.0,33827.0,33827.0
Montana,978.0,1879.0,2022.0,2085.0,2330.0,4466.0,4466.0
Nebraska,5575.0,6407.0,6407.0,7456.0,9164.0,9769.0,12517.0
Nevada,8647.0,10659.0,11913.0,12685.0,15830.0,16426.0,17682.0
New Hampshire,4130.0,5187.0,5522.0,5767.0,6939.0,7743.0,10513.0
New Jersey,29190.0,29371.0,34027.0,34027.0,36888.0,42839.0,48099.0
New Mexico,4606.0,7921.0,8069.0,10008.0,10008.0,10159.0,11567.0
New York,59945.0,85083.0,92544.0,111490.0,113228.0,131680.0,131680.0
North Carolina,32042.0,40377.0,40827.0,47127.0,56688.0,63080.0,64475.0
North Dakota,517.0,517.0,749.0,1331.0,1381.0,1432.0,1528.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,35344.0,44389.0,44389.0,51348.0,58981.0,58981.0,60339.0
Oklahoma,8096.0,8096.0,12341.0,12341.0,17823.0,18615.0,24166.0
Oregon,7925.0,7925.0,7973.0,8230.0,13696.0,17528.0,17528.0
Pennsylvania,38639.0,49510.0,53955.0,64479.0,64919.0,71562.0,72444.0
Puerto Rico,5284.0,5284.0,5488.0,11688.0,11688.0,11783.0,11783.0
Rhode Island,2126.0,2618.0,2921.0,2921.0,3461.0,6027.0,6430.0
South Carolina,14613.0,14613.0,16176.0,23841.0,24401.0,26201.0,37366.0
South Dakota,1688.0,1881.0,2188.0,2511.0,2616.0,2777.0,3830.0
Tennessee,21890.0,23943.0,24171.0,30056.0,39083.0,39096.0,45564.0
Texas,76201.0,88747.0,111458.0,118674.0,140945.0,166390.0,279776.0
Utah,6610.0,12276.0,14218.0,15197.0,21935.0,22069.0,22069.0
Vermont,610.0,717.0,1101.0,1101.0,1101.0,1125.0,1290.0
Virgin Islands,36.0,36.0,36.0,46.0,64.0,130.0,130.0
Virginia,25153.0,25153.0,25153.0,30461.0,37744.0,38692.0,43426.0
Washington,13380.0,13380.0,14462.0,14462.0,15155.0,31794.0,31930.0
West Virginia,5404.0,7815.0,9298.0,9949.0,10451.0,10484.0,12004.0
Wisconsin,11031.0,14298.0,14298.0,14298.0,17095.0,18141.0,28578.0
Wyoming,1088.0,1113.0,1220.0,1699.0,2407.0,2426.0,2426.0
