State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21419.0,21879.0,24713.0,25252.0,27938.0,29182.0,30364.0
Alaska,1411.0,1480.0,1545.0,2398.0,2796.0,3331.0,3572.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34932.0,34932.0,39508.0,44810.0,51584.0,70718.0,70718.0
Arkansas,12662.0,13995.0,15780.0,15812.0,17692.0,20085.0,22296.0
California,185304.0,185304.0,209577.0,223418.0,242116.0,242116.0,375135.0
Colorado,10321.0,11106.0,14232.0,16045.0,17555.0,18469.0,19016.0
Connecticut,11784.0,13969.0,13969.0,15400.0,15446.0,16123.0,16850.0
Delaware,3133.0,3306.0,3306.0,4400.0,5337.0,5337.0,5690.0
District of Columbia,1319.0,1319.0,1368.0,1646.0,2277.0,2375.0,2387.0
Florida,84100.0,86404.0,102881.0,106636.0,106929.0,107138.0,111744.0
Georgia,42650.0,46612.0,46612.0,48964.0,64058.0,78795.0,78795.0
Guam,7.0,58.0,58.0,58.0,114.0,154.0,154.0
Hawaii,837.0,837.0,852.0,867.0,867.0,1000.0,1016.0
Idaho,4524.0,5658.0,6205.0,7384.0,8388.0,8388.0,8388.0
Illinois,29218.0,29218.0,31171.0,37156.0,50878.0,61494.0,61494.0
Indiana,27049.0,28451.0,28592.0,28592.0,30844.0,32088.0,34748.0
Iowa,5852.0,6071.0,6686.0,8246.0,10106.0,10541.0,10595.0
Kansas,11280.0,13546.0,13891.0,14024.0,14625.0,15542.0,16021.0
Kentucky,17583.0,17855.0,18798.0,19265.0,19442.0,20443.0,20846.0
Louisiana,17049.0,18468.0,19427.0,20018.0,21057.0,22613.0,23042.0
Maine,2911.0,3126.0,3343.0,4301.0,6152.0,6152.0,6152.0
Maryland,13701.0,14434.0,14996.0,16686.0,27593.0,27614.0,27804.0
Massachusetts,30332.0,33458.0,33493.0,34051.0,35341.0,36418.0,36418.0
Michigan,14578.0,15302.0,19343.0,27359.0,28906.0,29599.0,30125.0
Minnesota,7378.0,7851.0,10382.0,12372.0,12413.0,16801.0,16801.0
Mississippi,11485.0,13792.0,14415.0,14489.0,15210.0,15528.0,15673.0
Missouri,14662.0,19051.0,20894.0,22210.0,28243.0,34206.0,35717.0
Montana,1243.0,1920.0,2156.0,2191.0,2363.0,3209.0,3209.0
Nebraska,4821.0,6535.0,6800.0,7831.0,10774.0,11681.0,11681.0
Nevada,12325.0,12325.0,12794.0,13587.0,14330.0,14866.0,17465.0
New Hampshire,4137.0,5366.0,5776.0,5933.0,6193.0,6193.0,6477.0
New Jersey,21861.0,27509.0,30435.0,35646.0,35646.0,36631.0,37731.0
New Mexico,5728.0,6198.0,6656.0,7217.0,8176.0,8453.0,8636.0
New York,85963.0,94541.0,94881.0,99174.0,101446.0,136843.0,136843.0
North Carolina,36221.0,38982.0,51023.0,56546.0,56546.0,61121.0,61121.0
North Dakota,426.0,765.0,802.0,880.0,1552.0,1675.0,1675.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,42965.0,45921.0,47671.0,49093.0,50776.0,51037.0,53597.0
Oklahoma,15411.0,16584.0,19341.0,19341.0,20408.0,20836.0,23379.0
Oregon,5531.0,5531.0,5925.0,8462.0,9429.0,11643.0,13061.0
Pennsylvania,50202.0,50980.0,53670.0,55509.0,55509.0,57945.0,61433.0
Puerto Rico,3688.0,3951.0,6049.0,7764.0,7895.0,8399.0,8990.0
Rhode Island,3201.0,3201.0,3884.0,4424.0,5639.0,6095.0,6095.0
South Carolina,25082.0,25353.0,25566.0,25604.0,27660.0,29724.0,33328.0
South Dakota,1729.0,1816.0,1879.0,2188.0,2698.0,3768.0,3768.0
Tennessee,30056.0,30246.0,31805.0,37155.0,40205.0,53310.0,53310.0
Texas,88898.0,115305.0,123270.0,127494.0,133088.0,135831.0,143819.0
Utah,12581.0,14280.0,15637.0,16053.0,16661.0,17169.0,17308.0
Vermont,347.0,623.0,623.0,623.0,723.0,723.0,849.0
Virgin Islands,36.0,36.0,36.0,70.0,72.0,95.0,95.0
Virginia,23754.0,23754.0,23754.0,24357.0,28711.0,31136.0,35931.0
Washington,13672.0,14206.0,15350.0,15602.0,16841.0,22849.0,25636.0
West Virginia,7808.0,8137.0,8962.0,9064.0,10583.0,10583.0,10583.0
Wisconsin,11194.0,11862.0,11862.0,12279.0,12342.0,24618.0,28494.0
Wyoming,759.0,894.0,1273.0,1470.0,1729.0,1851.0,1851.0
