location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,62.16675224852816,1386.9147012171204,2858.8058506540447,4330.6970000909705,5655.444949059562,7135.896260435627
Alaska,0.0,0.0,638.8783712569457,1709.1967117540107,2779.515052251075,3742.834946428967,4819.377998804073
Arizona,0.0,4995.820041766432,12007.389779583656,19797.75280583932,27588.11583209499,34599.68556991221,42435.3554580883
Arkansas,0.0,1453.206899233343,3185.967712727699,5111.190776827672,7036.413840927647,8769.174654422002,10705.594348927672
California,0.0,15827.83958688326,32625.82473055709,51289.6057770546,69953.38682355211,86751.37196722595,105523.69703765876
Colorado,0.0,3348.4623518504413,9274.64345800001,15859.060914085218,22443.478370170425,28369.65947632,34992.37030737424
Connecticut,0.0,1226.9365877237578,3854.100360456215,6773.070046891186,9692.039733326155,12319.203506058611,15255.14921223586
Delaware,0.0,1165.68952731662,2245.8112390826227,3445.904878858269,4645.998518633916,5726.12023039992,6933.193323719084
District of Columbia,0.0,140.12977004314692,375.5965418911051,637.217220556304,898.837899221503,1134.3046710694612,1397.4468721494516
Florida,0.0,3614.169660874997,9693.780443005926,16448.669408266724,23203.55837352752,29283.16915565845,36077.34291684024
Georgia,0.0,2384.3630559737257,5596.131655648729,9164.63974775912,12733.147839869507,15944.916439544517,19534.178109228407
Hawaii,0.0,98.8003782518093,347.5884040677312,624.0099630287727,900.4315219898143,1149.2195478057358,1427.2487075116296
Idaho,0.0,253.2953516275597,1522.9392596194607,2933.605818918353,4344.272378217245,5613.916286209145,7032.786940080076
Illinois,0.0,10772.991375530795,25681.88155314584,42246.740942015866,58811.60033088588,73720.49050850092,90381.68710200868
Indiana,0.0,9585.331452555012,20245.94171873797,32090.65369629404,43935.365673850094,54595.975940033066,66509.57388968639
Iowa,0.0,1159.1193044908778,4933.435406175069,9126.974614574288,13320.513822973504,17094.829924657693,21312.757740010464
Kansas,0.0,540.9351386191629,4261.160984624349,8394.601991953172,12528.042999281995,16248.26884528718,20405.74894300808
Kentucky,0.0,4579.099119920918,9975.88504636506,15972.106023135344,21968.326999905632,27365.11292634977,33396.20647002397
Louisiana,0.0,669.4205467559291,1928.587231737789,3327.6128356148115,4726.638439491834,5985.8051244736935,7392.967121949367
Maine,0.0,968.4184309549256,2405.9728690839497,4003.200217851144,5600.427566618338,7037.982004747363,8644.498440390513
Maryland,0.0,2677.882108970407,5281.003577449219,8173.260518361119,11065.517459273016,13668.638927751828,16577.71653355683
Massachusetts,0.0,7579.939385692464,15720.516680094224,24765.289068884096,33810.06145767397,41950.63875207573,51048.01334339961
Michigan,0.0,15520.724973560522,36464.450817422905,59734.45076708523,83004.45071674758,103948.17656060997,127353.5091861764
Minnesota,0.0,9455.495281729867,18938.904622300142,29475.660905441066,40012.41718858198,49495.826529152255,60093.86203129754
Mississippi,0.0,473.5446719802967,1591.9750362261505,2834.632370156484,4077.2897040868174,5195.720068332671,6445.604395928514
Missouri,0.0,336.1635950100554,6563.780967946527,13483.116001030732,20402.451034114936,26630.06840705141,33589.644614503035
Montana,0.0,0.0,785.92391166557,2194.54745389124,3603.1709961169104,4870.976125012616,6287.791880118531
Nebraska,0.0,1725.0642213268231,4357.018820165202,7281.311462223005,10205.604104280808,12837.558703119186,15778.858321938162
Nevada,0.0,993.5892277772408,2733.016896969122,4665.647321769975,6598.277746570828,8337.70541576271,10281.575550382546
New Hampshire,0.0,805.7772236390903,3426.722573182776,6338.783139990779,9250.843706798782,11871.789056342468,14800.7854611287
New Jersey,0.0,6898.724866517608,14377.95138670042,22687.91505055208,30997.87871440373,38477.10523458655,46835.397631645246
New Mexico,0.0,3632.692531897581,7345.653319000179,11471.0223184371,15596.39131787402,19309.352104976617,23458.713249965465
New York,0.0,18423.803984093007,36418.173500489465,56411.22444388025,76404.27538727106,94398.6449036675,114507.97058231868
North Carolina,0.0,5748.035303090761,12047.680860898066,19047.04443669784,26046.408012497603,32346.053570304903,39386.12374706676
North Dakota,0.0,792.7238536628523,1851.3002851650683,3027.455554357017,4203.610823548965,5262.18725505118,6445.182758029238
Ohio,0.0,15125.970008007143,30467.15819411669,47512.332055726736,64557.50591733678,79898.69410344632,97042.99856217422
Oklahoma,0.0,448.9013929188968,2455.300749027152,4684.556100425096,6913.81145182304,8920.210807931295,11162.430967779212
Oregon,0.0,2100.8203774326003,4093.425624598082,6307.354719493389,8521.283814388695,10513.88906155418,12740.6938311088
Pennsylvania,0.0,12280.90209424268,28914.0710170694,47394.72927637,65875.38753567061,82508.55645849732,101096.6937440167
Rhode Island,0.0,30.18070042746104,1450.9859179754474,3029.603666665593,4608.221415355738,6029.026632903724,7616.825239549267
South Carolina,0.0,2257.785794208735,4381.043861054637,6740.137724150804,9099.23158724697,11222.489654092871,13595.303434932586
South Dakota,0.0,890.7248606059284,2006.5395784241368,3246.2907392745983,4486.04190012506,5601.856617943268,6848.81787086146
Tennessee,0.0,3419.5898267373523,7121.190647264086,11233.93789908937,15346.68515091465,19048.285971441383,23184.95196379572
