location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,573.3094547017918,1771.4773078558258,3102.7287809910194,4433.9802541262125,5632.148107280246,6971.141816107334
Alaska,0.0,331.50700503288914,1004.1630753096204,1751.532804944745,2498.90253457987,3171.558604856601,3923.274855575527
Arizona,12892.36941149812,16710.239453940372,20126.573020123586,23922.367641662247,27718.16226320091,31134.495829384126,34952.365871826376
Arkansas,0.0,1700.7669042064215,3244.820547568312,4960.376245306619,6675.931943044927,8219.985586406816,9945.51853999986
California,3369.8360790119696,18368.979214997344,31790.61892242813,46703.03506293194,61615.45120343576,75037.09091086654,90036.23404685191
Colorado,7342.323384928771,10330.138717480768,13003.716837396209,15974.256233283244,18944.79562917028,21618.37374908572,24606.18908163772
Connecticut,2826.590888492769,4171.421270733705,5374.811937413843,6711.866335558444,8048.920733703045,9252.311400383183,10597.141782624118
Delaware,1570.081612274447,2214.953317135875,2792.00199262997,3433.144965461397,4074.287938292826,4651.336613786922,5296.208318648349
District of Columbia,249.9337839466441,434.4946536492186,599.6447208750619,783.1384356363408,966.6321503976196,1131.7822176234629,1316.3430873260372
Florida,0.0,0.0,5219.504448872104,11531.457705653313,17843.410962434526,23524.3657899062,29873.027835955552
Georgia,0.0,2441.016112362122,5492.888919468782,8883.741177428396,12274.593435388011,15326.466242494667,18737.03887478423
Hawaii,0.0,159.53329120975434,380.73363312892576,626.5032723850112,872.2729116410968,1093.4732535602684,1340.6722294303834
Idaho,0.0,921.4197930161896,1890.0013276221,2966.165732635476,4042.33013764885,5010.911672254762,6093.334788439528
Illinois,0.0,14555.321377092165,28590.54283117035,44184.692838897376,59778.84284662441,73814.0643007026,89498.9061027382
Indiana,5501.658046444511,15294.854050422837,24058.071199427857,33794.641671008314,43531.21214258877,52294.42929159379,62087.62529557211
Iowa,2868.960148156308,5083.120316230931,7064.410831363393,9265.76843750824,11467.126043653085,13448.416558785548,15662.576726860168
Kansas,0.0,1394.2490246918744,4767.731939886702,8515.916377173697,12264.100814460691,15637.583729655518,19407.56669856165
Kentucky,142.66184892211274,5533.241534146566,10356.878304149635,15716.288956865705,21075.69960958177,25899.33637958485,31289.91606480929
Louisiana,0.0,1019.455546738394,2208.4127857778703,3529.4305979312508,4850.448410084629,6039.405649124106,7368.10618047914
Maine,0.0,921.5173473088984,2139.9860074907515,3493.7931510943813,4847.6002946980125,6066.068954879865,7427.749512484281
Maryland,4000.251005163753,5774.548243543319,7362.237490290114,9126.275511381013,10890.313532471911,12478.002779218708,14252.300017598269
Massachusetts,13924.307857386695,17599.830429495625,20888.787622058244,24543.05784484204,28197.32806762584,31486.28526018845,35161.80783229738
Michigan,0.0,11727.791631400964,30075.79536413917,50461.75959611195,70847.72382808474,89195.72756082292,109700.25161644704
Minnesota,11845.608590134343,17728.654437905658,22992.96327443147,28841.992586322587,34691.02189821371,39955.33073473952,45838.37658251084
Mississippi,0.0,760.0244033747182,1719.5094265190332,2785.566946882013,3851.6244672449934,4811.109490389308,5883.366942733829
Missouri,0.0,0.0,4250.189457898494,12590.468954486743,20930.748451075,28437.26016639906,36826.04470572488
Montana,0.0,281.83969087248806,1186.7890556319708,2192.2535001816627,3197.717944731356,4102.667309490838,5113.9792913891215
Nebraska,0.0,1911.0760203197503,4848.590493135442,8112.382339159126,11376.17418518281,14313.6886579985,17596.461925812982
Nevada,13.098450596206929,1413.636769628747,2666.876407658949,4059.3166320626647,5451.756856466382,6704.996494496583,8105.534813529122
New Hampshire,0.0,1910.8216633144384,4289.093529841621,6931.526238661154,9573.958947480683,11952.23081400787,14610.031270577922
