location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,938.2454971454492,2505.476444501481,4072.707391857514,5483.2641330025735,7059.60971543915
Alaska,0.0,0.0,282.45108623982736,1623.7439627052663,2965.0368391707057,4172.242268555563,5521.335779079268
Arizona,0.0,0.0,8466.395455058117,17905.5554845624,27344.71551406668,35840.25398772062,45334.30988262426
Arkansas,0.0,1051.0685375859523,2956.5162207489498,5073.6069343041545,7190.697647859357,9096.145331022355,11225.548530697752
California,0.0,15267.142682679723,32050.53482719577,50698.101992161486,69345.66915712718,86129.06130164322,104885.07819454173
Colorado,0.0,412.7581438904708,7772.224401302376,15949.125718491048,24126.027035679715,31485.493293091626,39709.94948515149
Connecticut,0.0,1608.139825946089,4054.653845472194,6772.908540727589,9491.163235982984,11937.677255509088,14671.740660798589
Delaware,0.0,39.08831213606345,1410.4349046957211,2934.100530274208,4457.7661558526925,5829.11274841235,7361.639643726062
District of Columbia,0.0,25.35370726827443,325.0181109973848,657.9670195,990.9159280026151,1290.5803317317254,1625.4655903342325
Florida,0.0,0.0,4434.59461363174,12100.185392245025,19765.776170858306,26665.046993626216,34375.218989029345
Georgia,0.0,1546.5519871946915,5055.965338609381,8955.178359233221,12854.39137985706,16363.80473127175,20285.694629125614
Hawaii,0.0,183.161864067998,440.41056432799815,726.2325468505189,1012.05452937304,1269.3032296330402,1556.7874834839097
Idaho,0.0,1.8264637664160543,1331.446150736842,2808.750154787248,4286.054158837655,5615.67384580808,7101.5694916472485
Illinois,0.0,1721.8124798112622,20057.01448546653,40428.75506923096,60800.49565299537,79135.69765865066,99625.91534477816
Indiana,0.0,2377.478568112452,16222.382033205344,31605.074937878016,46987.76784255068,60832.671307643584,76304.82622339933
Iowa,0.0,862.4288078070967,4745.6871771089645,9060.26915415779,13374.851131206617,17258.109500508483,21597.784039896145
Kansas,0.0,0.0,2679.835385703112,7573.918689729291,12468.001993755472,16872.829634420585,21795.375739953608
Kentucky,0.0,2381.657501819871,8781.9993248215,15893.243761909842,23004.488198998184,29404.830021999813,36557.4317320044
Louisiana,0.0,491.59062568064695,1998.5536829150865,3672.899046649157,5347.244410383227,6854.207467617664,8538.290417898876
Maine,0.0,233.5451880752616,1772.9795639024817,3483.4029200459536,5193.826276189427,6733.2606520166455,8453.631415560913
Maryland,0.0,286.37155705099394,3733.931542677876,7564.420983290255,11394.910423902636,14842.470409529516,18695.237047698487
Massachusetts,0.0,3706.5171361383,13016.54335615303,23360.6584045548,33704.773452956564,43014.79967297129,53419.07358567853
Michigan,0.0,7792.969246668654,31509.99771918986,57861.338234060255,84212.67874893063,107929.70722145184,134434.30074161885
Minnesota,0.0,5809.793809905521,17259.600769250763,29981.16756944297,42702.73436963518,54152.54132898043,66948.09367624987
Mississippi,0.0,476.10621943817705,1534.6776900361658,2710.82744730335,3886.977204570534,4945.548675168522,6128.5386341658
Missouri,0.0,0.0,4409.226275824671,11684.960325140706,18960.694374456743,25509.081979586103,32827.12993350852
Montana,0.0,0.0,432.47381517871736,2071.428285805913,3710.382756433109,5185.492905880559,6833.979138204137
Nebraska,0.0,1583.6388717522486,4689.054236013426,8139.396162219223,11589.73808842502,14695.153452686198,18165.561730704096
Nevada,0.0,651.7338086320342,2443.291492989508,4433.842149334774,6424.392805680041,8215.950490037514,10218.077706220707
New Hampshire,0.0,0.0,2495.615154275576,5674.240000995021,8852.864847714463,11713.72636443944,14910.837322337757
New Jersey,0.0,4297.730888464437,11917.21496014146,20383.01494655301,28848.81493296456,36468.29900464158,44983.33403051632
New Mexico,0.0,1654.4179668348554,6617.0388845007865,12130.87101566962,17644.703146838452,22607.324064504384,28153.223306047577
New York,0.0,9752.39059173264,30462.101752025083,53472.09439852229,76482.08704501948,97191.79820531188,120335.61138829905
North Carolina,0.0,2304.7660752581337,9848.605456449788,18230.35869984581,26612.111943241827,34155.95132443348,42586.45081181964
North Dakota,0.0,337.70772360881256,1598.894811767423,3000.165230257271,4401.435648747118,5662.622736905729,7072.042604291569
Ohio,0.0,4707.695264043957,23525.444238289845,44433.329537589874,65341.21483688992,84158.96381113579,105188.44430043027
Oklahoma,0.0,88.88904542750242,2165.370617664402,4472.492399225904,6779.614180787406,8856.095753024305,11176.63519530823
Oregon,0.0,967.1204405321204,3354.3536065358708,6006.742969673896,8659.132332811923,11046.365498815672,13714.18051519089
Pennsylvania,0.0,1870.750606709488,20283.45515777084,40741.30669624997,61199.15823472911,79611.86278579046,100188.69222706034
Rhode Island,0.0,482.13676644217634,1660.087670539341,2968.8766455000004,4277.665620460661,5455.616524557825,6772.017098768952
South Carolina,0.0,2293.82136028322,4608.573004189355,7180.430134040092,9752.287263890828,12067.03890779696,14653.853334948028
South Dakota,0.0,212.6351233325913,1462.5084172630443,2851.20838897172,4239.908360680396,5489.781654610849,6886.557968545818
Tennessee,0.0,1495.751439221236,6253.051247244624,11538.756719066132,16824.462190887643,21581.761998911028,26898.20785178496
Texas,0.0,3739.403877484321,14027.16859668339,25457.622102550693,36888.075608418,47175.84032761706,58672.77057878272
Utah,0.0,752.9131757834139,4175.917442418328,7979.123696458894,11782.32995049946,15205.334217134376,19030.658996335573
Vermont,0.0,0.0,708.1864003771287,1815.091781873444,2921.9971633697583,3918.2465357506594,5031.589410481809
Virginia,0.0,1889.549692387491,7014.220092368338,12708.100963356592,18401.98183434485,23526.65223432569,29253.64733549087
Washington,0.0,958.7801070805236,5650.217262635585,10862.744545865027,16075.271829094476,20766.708984649536,26009.55106233488
West Virginia,0.0,0.0,2767.531313414512,5849.592004179992,8931.65269494547,11705.603459069727,14805.588667303296
Wisconsin,0.0,3381.286421383797,15256.757386335325,28451.267800422964,41645.7782145106,53521.24917946213,66792.49566597976
Wyoming,0.0,0.0,573.1320224432739,1697.0757483569462,2821.0194742706185,3832.6038881247614,4963.084198151995
