State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,9.0,25.0,37.0,51.0,111.0,111.0
Alaska,0.0,1.0,2.0,4.0,7.0,20.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,9.0,25.0,30.0,38.0,40.0,54.0,81.0
Arkansas,0.0,6.0,11.0,11.0,20.0,33.0,48.0
California,56.0,56.0,133.0,244.0,244.0,318.0,318.0
Colorado,0.0,20.0,28.0,40.0,43.0,58.0,58.0
Connecticut,4.0,10.0,13.0,29.0,33.0,62.0,99.0
Delaware,0.0,3.0,3.0,3.0,6.0,7.0,10.0
District of Columbia,0.0,2.0,4.0,6.0,7.0,8.0,8.0
Florida,46.0,49.0,112.0,199.0,244.0,314.0,320.0
Georgia,24.0,43.0,59.0,100.0,113.0,129.0,162.0
Guam,0.0,0.0,1.0,2.0,4.0,4.0,4.0
Hawaii,3.0,3.0,3.0,3.0,7.0,13.0,13.0
Idaho,0.0,2.0,9.0,11.0,11.0,11.0,14.0
Illinois,9.0,25.0,36.0,62.0,83.0,135.0,176.0
Indiana,15.0,35.0,38.0,63.0,83.0,119.0,155.0
Iowa,10.0,12.0,25.0,31.0,60.0,60.0,69.0
Kansas,-14.0,0.0,4.0,9.0,18.0,24.0,24.0
Kentucky,9.0,19.0,29.0,45.0,53.0,79.0,103.0
Louisiana,13.0,19.0,23.0,24.0,26.0,34.0,51.0
Maine,0.0,0.0,7.0,15.0,24.0,33.0,42.0
Maryland,0.0,12.0,12.0,18.0,38.0,40.0,60.0
Massachusetts,20.0,20.0,43.0,75.0,105.0,119.0,143.0
Michigan,0.0,28.0,54.0,130.0,168.0,168.0,193.0
Minnesota,11.0,11.0,31.0,60.0,68.0,99.0,99.0
Mississippi,0.0,6.0,6.0,9.0,19.0,20.0,20.0
Missouri,18.0,24.0,32.0,44.0,49.0,65.0,116.0
Montana,0.0,0.0,2.0,5.0,8.0,8.0,9.0
Nebraska,0.0,0.0,0.0,2.0,30.0,35.0,40.0
Nevada,0.0,14.0,15.0,19.0,22.0,22.0,32.0
New Hampshire,3.0,3.0,10.0,16.0,16.0,21.0,24.0
New Jersey,5.0,34.0,46.0,62.0,71.0,80.0,94.0
New Mexico,7.0,8.0,12.0,15.0,22.0,22.0,35.0
New York,70.0,103.0,133.0,150.0,198.0,213.0,282.0
North Carolina,0.0,36.0,53.0,76.0,103.0,118.0,154.0
North Dakota,-155.0,-155.0,-155.0,-155.0,4.0,5.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,-54.0,0.0,30.0,63.0,82.0,82.0,151.0
Oklahoma,15.0,18.0,21.0,30.0,42.0,75.0,90.0
Oregon,0.0,5.0,5.0,16.0,22.0,38.0,47.0
Pennsylvania,29.0,29.0,79.0,131.0,154.0,185.0,185.0
Puerto Rico,4.0,17.0,20.0,24.0,27.0,32.0,32.0
Rhode Island,3.0,7.0,10.0,13.0,15.0,16.0,17.0
South Carolina,3.0,6.0,21.0,27.0,35.0,39.0,52.0
South Dakota,1.0,3.0,3.0,3.0,8.0,13.0,13.0
Tennessee,-747.0,0.0,33.0,39.0,44.0,48.0,56.0
Texas,0.0,0.0,33.0,146.0,146.0,238.0,282.0
Utah,-8.0,0.0,16.0,18.0,21.0,24.0,42.0
Vermont,2.0,3.0,7.0,10.0,11.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,-21.0,0.0,38.0,53.0,61.0,61.0,61.0
Washington,3.0,27.0,35.0,44.0,55.0,66.0,121.0
West Virginia,0.0,8.0,8.0,13.0,23.0,40.0,40.0
Wisconsin,0.0,0.0,19.0,38.0,39.0,39.0,62.0
Wyoming,2.0,2.0,3.0,4.0,4.0,6.0,7.0
