State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,17.0,24.0,40.0,51.0,71.0,99.0
Alaska,0.0,1.0,2.0,3.0,4.0,4.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,8.0,27.0,27.0,40.0,53.0,65.0,77.0
Arkansas,0.0,0.0,0.0,13.0,18.0,33.0,46.0
California,0.0,77.0,86.0,157.0,894.0,894.0,894.0
Colorado,16.0,21.0,43.0,44.0,55.0,61.0,63.0
Connecticut,0.0,13.0,14.0,37.0,48.0,56.0,86.0
Delaware,0.0,0.0,3.0,3.0,5.0,6.0,26.0
District of Columbia,2.0,3.0,4.0,6.0,7.0,15.0,15.0
Florida,72.0,79.0,165.0,223.0,262.0,524.0,524.0
Georgia,12.0,34.0,67.0,105.0,128.0,178.0,225.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,2.0,2.0,2.0,2.0,4.0,6.0,7.0
Idaho,-370.0,-37.0,5.0,5.0,9.0,17.0,20.0
Illinois,18.0,32.0,39.0,68.0,102.0,142.0,191.0
Indiana,22.0,22.0,48.0,69.0,85.0,119.0,164.0
Iowa,11.0,11.0,16.0,18.0,33.0,67.0,67.0
Kansas,0.0,6.0,8.0,12.0,14.0,66.0,66.0
Kentucky,10.0,14.0,37.0,53.0,55.0,74.0,109.0
Louisiana,17.0,17.0,25.0,33.0,43.0,48.0,54.0
Maine,0.0,0.0,0.0,6.0,15.0,28.0,35.0
Maryland,7.0,26.0,34.0,38.0,54.0,54.0,56.0
Massachusetts,0.0,28.0,62.0,85.0,103.0,117.0,120.0
Michigan,0.0,20.0,80.0,123.0,156.0,168.0,168.0
Minnesota,12.0,19.0,21.0,58.0,68.0,82.0,97.0
Mississippi,0.0,8.0,17.0,19.0,26.0,26.0,27.0
Missouri,7.0,21.0,44.0,65.0,91.0,141.0,141.0
Montana,0.0,0.0,2.0,2.0,5.0,29.0,29.0
Nebraska,0.0,0.0,11.0,20.0,24.0,40.0,40.0
Nevada,0.0,10.0,13.0,15.0,19.0,20.0,22.0
New Hampshire,4.0,5.0,5.0,13.0,20.0,20.0,20.0
New Jersey,0.0,17.0,19.0,36.0,62.0,76.0,95.0
New Mexico,2.0,2.0,11.0,16.0,22.0,24.0,38.0
New York,65.0,106.0,160.0,166.0,206.0,408.0,408.0
North Carolina,23.0,37.0,43.0,87.0,109.0,119.0,184.0
North Dakota,0.0,0.0,0.0,0.0,4.0,5.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,6.0,16.0,30.0,54.0,75.0,97.0,226.0
Oklahoma,5.0,13.0,22.0,23.0,39.0,48.0,88.0
Oregon,4.0,9.0,19.0,27.0,36.0,44.0,115.0
Pennsylvania,47.0,96.0,109.0,142.0,245.0,308.0,308.0
Puerto Rico,8.0,11.0,19.0,20.0,22.0,27.0,30.0
Rhode Island,0.0,0.0,9.0,12.0,16.0,17.0,19.0
South Carolina,5.0,19.0,21.0,37.0,49.0,55.0,69.0
South Dakota,0.0,0.0,3.0,7.0,9.0,12.0,13.0
Tennessee,0.0,0.0,21.0,41.0,48.0,57.0,67.0
Texas,0.0,0.0,81.0,104.0,104.0,129.0,234.0
Utah,0.0,0.0,12.0,15.0,21.0,42.0,86.0
Vermont,0.0,3.0,6.0,8.0,10.0,10.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,0.0,17.0,32.0,42.0,50.0,56.0,60.0
Washington,26.0,27.0,42.0,57.0,62.0,82.0,130.0
West Virginia,6.0,6.0,7.0,13.0,26.0,34.0,34.0
Wisconsin,24.0,28.0,28.0,28.0,42.0,59.0,59.0
Wyoming,2.0,5.0,5.0,6.0,6.0,6.0,6.0
