State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,17.0,19.0,26.0,47.0,56.0,63.0
Alaska,0.0,3.0,4.0,5.0,7.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,-37.0,0.0,21.0,27.0,62.0,66.0,94.0
Arkansas,0.0,0.0,0.0,12.0,22.0,27.0,34.0
California,0.0,52.0,111.0,213.0,630.0,630.0,630.0
Colorado,0.0,16.0,25.0,42.0,51.0,82.0,110.0
Connecticut,0.0,0.0,8.0,37.0,38.0,49.0,87.0
Delaware,1.0,1.0,4.0,4.0,5.0,6.0,7.0
District of Columbia,-144.0,0.0,2.0,4.0,7.0,10.0,10.0
Florida,0.0,17.0,72.0,149.0,291.0,402.0,531.0
Georgia,0.0,8.0,41.0,97.0,110.0,122.0,241.0
Guam,0.0,0.0,0.0,0.0,2.0,4.0,4.0
Hawaii,5.0,5.0,5.0,5.0,8.0,9.0,10.0
Idaho,0.0,7.0,9.0,9.0,14.0,32.0,35.0
Illinois,0.0,22.0,42.0,48.0,76.0,87.0,110.0
Indiana,10.0,24.0,28.0,58.0,152.0,152.0,152.0
Iowa,6.0,9.0,11.0,16.0,33.0,38.0,38.0
Kansas,0.0,4.0,12.0,16.0,21.0,47.0,47.0
Kentucky,13.0,16.0,19.0,51.0,57.0,101.0,101.0
Louisiana,-23.0,-23.0,13.0,13.0,41.0,48.0,48.0
Maine,0.0,0.0,0.0,5.0,31.0,31.0,36.0
Maryland,0.0,16.0,20.0,28.0,46.0,57.0,63.0
Massachusetts,0.0,15.0,23.0,72.0,94.0,108.0,116.0
Michigan,0.0,89.0,113.0,124.0,275.0,275.0,275.0
Minnesota,-599.0,23.0,29.0,64.0,85.0,136.0,136.0
Mississippi,9.0,10.0,12.0,22.0,22.0,25.0,26.0
Missouri,2.0,18.0,27.0,58.0,70.0,79.0,79.0
Montana,1.0,2.0,2.0,4.0,5.0,8.0,15.0
Nebraska,0.0,0.0,2.0,4.0,18.0,44.0,53.0
Nevada,0.0,0.0,14.0,15.0,20.0,29.0,29.0
New Hampshire,1.0,6.0,12.0,16.0,20.0,20.0,32.0
New Jersey,0.0,18.0,37.0,50.0,67.0,92.0,105.0
New Mexico,8.0,9.0,9.0,12.0,22.0,31.0,49.0
New York,65.0,73.0,79.0,118.0,188.0,234.0,279.0
North Carolina,36.0,42.0,54.0,66.0,107.0,120.0,176.0
North Dakota,0.0,0.0,0.0,0.0,4.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,66.0,75.0,108.0,123.0,171.0
Oklahoma,0.0,11.0,14.0,21.0,38.0,43.0,48.0
Oregon,0.0,0.0,12.0,24.0,31.0,45.0,75.0
Pennsylvania,0.0,10.0,100.0,150.0,174.0,236.0,236.0
Puerto Rico,10.0,14.0,16.0,27.0,29.0,32.0,40.0
Rhode Island,0.0,0.0,0.0,11.0,14.0,14.0,17.0
South Carolina,-26.0,0.0,15.0,30.0,44.0,46.0,92.0
South Dakota,0.0,0.0,0.0,8.0,9.0,9.0,13.0
Tennessee,-18.0,19.0,39.0,48.0,64.0,64.0,83.0
Texas,0.0,0.0,0.0,99.0,209.0,209.0,412.0
Utah,0.0,16.0,18.0,20.0,26.0,30.0,41.0
Vermont,0.0,1.0,7.0,8.0,9.0,17.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,0.0,0.0,34.0,42.0,42.0,65.0,65.0
Washington,35.0,39.0,73.0,75.0,83.0,83.0,96.0
West Virginia,0.0,0.0,6.0,13.0,20.0,31.0,31.0
Wisconsin,17.0,17.0,33.0,33.0,50.0,50.0,54.0
Wyoming,3.0,3.0,3.0,5.0,7.0,7.0,11.0
