State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,104.0,119.0,158.0,174.0,192.0,204.0,213.0
Alaska,0.0,1.0,1.0,1.0,1.0,2.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,238.0,253.0,334.0,579.0,579.0,579.0,579.0
Arkansas,21.0,25.0,26.0,31.0,34.0,56.0,61.0
California,279.0,279.0,364.0,654.0,717.0,746.0,852.0
Colorado,15.0,21.0,23.0,41.0,68.0,79.0,79.0
Connecticut,11.0,13.0,16.0,48.0,48.0,48.0,48.0
Delaware,3.0,3.0,4.0,7.0,9.0,13.0,13.0
District of Columbia,5.0,5.0,6.0,9.0,10.0,15.0,15.0
Florida,694.0,698.0,850.0,978.0,1696.0,1696.0,1696.0
Georgia,81.0,81.0,105.0,156.0,176.0,195.0,203.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,1.0,3.0,4.0,6.0,6.0
Idaho,6.0,10.0,14.0,14.0,16.0,18.0,27.0
Illinois,6.0,48.0,76.0,92.0,111.0,112.0,117.0
Indiana,44.0,47.0,52.0,65.0,89.0,97.0,104.0
Iowa,12.0,22.0,29.0,38.0,42.0,49.0,65.0
Kansas,7.0,11.0,13.0,19.0,24.0,24.0,39.0
Kentucky,28.0,30.0,34.0,39.0,44.0,64.0,65.0
Louisiana,109.0,144.0,149.0,164.0,182.0,193.0,193.0
Maine,0.0,1.0,5.0,5.0,5.0,5.0,5.0
Maryland,42.0,51.0,58.0,74.0,88.0,93.0,101.0
Massachusetts,54.0,62.0,84.0,100.0,106.0,109.0,120.0
Michigan,5.0,56.0,60.0,78.0,95.0,145.0,145.0
Minnesota,15.0,19.0,25.0,35.0,44.0,77.0,77.0
Mississippi,95.0,95.0,95.0,116.0,123.0,134.0,134.0
Missouri,37.0,41.0,47.0,54.0,86.0,88.0,90.0
Montana,4.0,6.0,6.0,7.0,7.0,9.0,10.0
Nebraska,1.0,5.0,7.0,12.0,22.0,26.0,26.0
Nevada,39.0,41.0,66.0,74.0,84.0,107.0,110.0
New Hampshire,3.0,4.0,4.0,6.0,7.0,17.0,18.0
New Jersey,85.0,112.0,147.0,150.0,174.0,212.0,246.0
New Mexico,15.0,17.0,20.0,28.0,43.0,59.0,59.0
New York,51.0,71.0,139.0,234.0,261.0,263.0,263.0
North Carolina,69.0,73.0,75.0,102.0,119.0,138.0,240.0
North Dakota,2.0,2.0,3.0,6.0,7.0,9.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,81.0,106.0,114.0,133.0,144.0,147.0,183.0
Oklahoma,22.0,26.0,30.0,31.0,35.0,39.0,57.0
Oregon,15.0,21.0,23.0,28.0,29.0,37.0,45.0
Pennsylvania,47.0,47.0,77.0,93.0,101.0,146.0,170.0
Puerto Rico,10.0,10.0,13.0,14.0,17.0,17.0,25.0
Rhode Island,7.0,7.0,10.0,12.0,15.0,22.0,22.0
South Carolina,165.0,167.0,168.0,184.0,207.0,235.0,325.0
South Dakota,0.0,0.0,5.0,7.0,13.0,13.0,13.0
Tennessee,50.0,86.0,91.0,113.0,130.0,225.0,225.0
Texas,766.0,926.0,938.0,943.0,1148.0,1217.0,1272.0
Utah,14.0,17.0,22.0,24.0,30.0,32.0,33.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,28.0,38.0,57.0,62.0,64.0,76.0,112.0
Washington,28.0,42.0,52.0,58.0,67.0,73.0,77.0
West Virginia,0.0,0.0,0.0,3.0,5.0,7.0,9.0
Wisconsin,20.0,29.0,32.0,39.0,49.0,56.0,59.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,3.0
