State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,163.0,216.0,248.0,282.0,357.0,369.0,384.0
Alaska,0.0,2.0,3.0,4.0,5.0,6.0,7.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,147.0,147.0,452.0,461.0,538.0,556.0,579.0
Arkansas,16.0,16.0,27.0,35.0,45.0,59.0,69.0
California,252.0,430.0,636.0,889.0,898.0,1267.0,1376.0
Colorado,15.0,20.0,30.0,38.0,53.0,76.0,80.0
Connecticut,12.0,18.0,22.0,32.0,47.0,47.0,52.0
Delaware,1.0,1.0,3.0,6.0,13.0,14.0,14.0
District of Columbia,3.0,3.0,4.0,5.0,9.0,10.0,14.0
Florida,965.0,1240.0,1350.0,1575.0,1628.0,1696.0,1696.0
Georgia,69.0,81.0,117.0,173.0,242.0,248.0,336.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,1.0,2.0,8.0,8.0,11.0,11.0
Idaho,6.0,11.0,14.0,18.0,24.0,27.0,30.0
Illinois,24.0,60.0,69.0,82.0,91.0,120.0,166.0
Indiana,33.0,55.0,64.0,65.0,77.0,104.0,132.0
Iowa,2.0,19.0,22.0,27.0,34.0,62.0,62.0
Kansas,10.0,14.0,17.0,22.0,28.0,38.0,41.0
Kentucky,15.0,27.0,33.0,37.0,57.0,65.0,73.0
Louisiana,206.0,207.0,234.0,315.0,337.0,362.0,362.0
Maine,0.0,0.0,1.0,2.0,5.0,7.0,11.0
Maryland,34.0,50.0,58.0,68.0,69.0,70.0,109.0
Massachusetts,39.0,57.0,66.0,79.0,83.0,101.0,116.0
Michigan,34.0,62.0,73.0,82.0,98.0,134.0,146.0
Minnesota,15.0,19.0,19.0,27.0,41.0,57.0,79.0
Mississippi,95.0,132.0,215.0,215.0,222.0,231.0,231.0
Missouri,12.0,36.0,37.0,46.0,59.0,80.0,110.0
Montana,5.0,7.0,8.0,9.0,10.0,10.0,14.0
Nebraska,7.0,10.0,10.0,13.0,25.0,25.0,27.0
Nevada,41.0,94.0,108.0,108.0,198.0,207.0,207.0
New Hampshire,6.0,7.0,8.0,10.0,12.0,12.0,18.0
New Jersey,32.0,32.0,33.0,85.0,115.0,137.0,162.0
New Mexico,14.0,17.0,18.0,30.0,30.0,38.0,87.0
New York,71.0,99.0,103.0,139.0,177.0,254.0,260.0
North Carolina,79.0,93.0,102.0,151.0,176.0,221.0,296.0
North Dakota,4.0,4.0,5.0,7.0,9.0,10.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,49.0,98.0,103.0,128.0,180.0,244.0,244.0
Oklahoma,17.0,23.0,31.0,38.0,49.0,59.0,68.0
Oregon,20.0,26.0,35.0,41.0,43.0,48.0,58.0
Pennsylvania,61.0,70.0,92.0,109.0,154.0,186.0,249.0
Puerto Rico,12.0,16.0,19.0,27.0,41.0,42.0,42.0
Rhode Island,4.0,6.0,9.0,10.0,15.0,21.0,44.0
South Carolina,233.0,299.0,324.0,378.0,395.0,407.0,407.0
South Dakota,0.0,3.0,5.0,7.0,7.0,9.0,12.0
Tennessee,52.0,52.0,89.0,123.0,156.0,157.0,213.0
Texas,938.0,1306.0,1321.0,1682.0,1925.0,2209.0,2291.0
Utah,14.0,20.0,27.0,32.0,42.0,47.0,64.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,29.0,52.0,53.0,62.0,75.0,91.0,114.0
Washington,27.0,44.0,58.0,73.0,102.0,113.0,113.0
West Virginia,0.0,2.0,2.0,2.0,9.0,9.0,9.0
Wisconsin,31.0,45.0,48.0,56.0,56.0,59.0,84.0
Wyoming,0.0,1.0,1.0,2.0,3.0,3.0,5.0
